date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,27.275,2.3294715539151243,2.0384235108981215,0.5894462386748425,9.298117831235686e-16,1.1279304825898588
2017-03-21,11.065,27.275,0.9890212617289267,2.0384235108981215,0.626822198613657,0.029542381917596804,-0.3182502269956004
2017-03-22,11.34,26.975,1.2874342113139168,1.754734387453901,0.6164639091184588,0.0393159058793863,0.16638788548011427
2017-03-23,11.325,27.075,1.2713446683323515,1.8496464788930738,0.614063234932871,0.049556909960537285,0.08598785806053912
2017-03-24,11.495,26.875,1.452457585036633,1.6594697897594304,0.6113260867549983,0.055417339085628285,0.38256307328923245
2017-03-27,10.975,26.775,0.8897459081740388,1.5638500576085512,0.6361560230764195,0.045636983785005095,-0.15074370894705175
2017-03-28,10.745,26.925,0.6322962271330017,1.7071463154648174,0.6374904653031085,0.03881403299716944,-0.49480730485032154
2017-03-29,10.505,27.075,0.3577099155932551,1.8496464788930738,0.6394507492734371,0.017117913753754918,-0.8421658249796506
2017-03-30,10.375,27.225,0.20634452744241674,1.9913593445843463,0.6420176771826002,-0.015063192999189689,-1.0570801804043006
2017-03-31,10.73,27.325,0.6153151096596108,2.0854014790568685,0.6383430716840273,-0.05021305916849447,-0.6656734170074697
2017-04-03,10.965,26.325,0.8786650979738497,1.12909450645725,0.6557050323539608,-0.09484181409217199,0.23315396217879117
2017-04-04,10.66,26.075,0.5357547175173623,0.8843410898037961,0.6854682234161009,-0.12676034111090917,0.056327342906604794
2017-04-05,10.56,26.475,0.4211860282315666,1.2748333271954646,0.7014771196896704,-0.14576446750948335,-0.3273159147044238
2017-04-06,10.62,26.375,0.49005673908022246,1.177766178451551,0.7116466105474598,-0.16815524897423717,-0.17994132085802134
2017-04-07,10.805,25.575,0.6999844648561262,0.3877144734664689,0.7177843474790918,-0.18189985910840611,0.6035889436192032
2017-04-10,10.945,25.975,0.856473128418233,0.7857820311917715,0.7198340547005466,-0.17729843506214332,0.46813889785677204
2017-04-11,10.425,26.025,0.26478525514264056,0.8351088991717752,0.7186006028064287,-0.16417843274506205,-0.1711460704661481
2017-04-12,10.23,25.875,0.0352600287167974,0.6868428016923835,0.7132194833733982,-0.1566929150320213,-0.2979167244329606
2017-04-13,10.21,25.475,0.011472060366163874,0.28722477218422443,0.7117185327336935,-0.15992653672336749,-0.03302459633419422
2017-04-17,10.035,25.625,-0.1986826816556683,0.4378120742449079,0.71695945112877,-0.16695657208631565,-0.34561961401753016
2017-04-18,10.075,25.875,-0.15032598755878943,0.6868428016923835,0.7237943099023683,-0.18160099625612752,-0.4658579029650098
2017-04-19,10.35,26.825,0.17701846268069857,1.6117044809009184,0.7299438911986642,-0.19868293289442174,-0.8007524446760192
2017-04-20,10.745,26.575,0.6322962271330017,1.3715345291754921,0.7335104700700481,-0.22657390757680973,-0.1471648025030058
2017-04-21,10.835,26.675,0.7336877617187785,1.46787253329727,0.7434554177574153,-0.24618699973582903,-0.11142302600254994
2017-04-24,10.725,26.975,0.6096494614806706,1.754734387453901,0.8012620202758243,-0.3240007642966109,-0.4723517945614923
2017-04-25,10.885,27.125,0.7896530905408728,1.8969711481198166,0.8990474483578219,-0.4602493365206789,-0.4555646432639773
2017-04-26,10.535,27.675,0.3923743343734958,2.4118599660490476,0.974616502877252,-0.5678069536911872,-1.3904572374756874
2017-04-27,10.635,27.775,0.5072136197659531,2.5043757144791075,0.9327028874122201,-0.5548322361770313,-1.273792604116721
2017-04-28,10.545,27.325,0.40390720805441427,2.0854014790568685,0.8730458449866756,-0.5127795837263174,-0.903964304638935
2017-05-01,10.895,27.425,0.8008153024802852,2.179100079852655,0.8643834267117794,-0.5275188271877693,-0.5552438645028956
2017-05-02,11.145,26.975,1.0765904685256962,1.754734387453901,0.8684552747011365,-0.5510289411430046,0.10371107518489275
2017-05-03,10.855,27.075,0.7561048228399,1.8496464788930738,0.8671343351385463,-0.5456193525823929,-0.30216779429400586
2017-05-04,10.855,27.075,0.7561048228399,1.8496464788930738,0.8566512465191718,-0.5362345200112364,-0.29216261891241213
2017-05-05,10.855,27.025,0.7561048228399,1.8022343333333313,0.8412919865088775,-0.5161357367455638,-0.24396474285903702
2017-05-08,10.75,26.925,0.6379513321188586,1.7071463154648174,0.8186898004651341,-0.477954009698834,-0.28171793455498756
2017-05-09,11.25,27.375,1.1905759462697205,2.1322935642277665,0.7916856678491873,-0.42974871866426456,-0.06778158951219804
2017-05-10,11.295,27.375,1.2391015514225763,2.1322935642277665,0.7645579728585619,-0.3816660639937154,-0.009494429589047226
2017-05-11,11.145,26.825,1.0765904685256962,1.6117044809009184,0.7398295861041748,-0.33968009998545406,0.2238839094839799
2017-05-12,11.14,26.175,1.0711358361937116,0.9825228879383197,0.7106013415069274,-0.28144539077918657,0.6543991447426676
2017-05-15,11.485,26.575,1.4418782563028272,1.3715345291754921,0.6721832478497345,-0.20287612060121746,0.7228318425448059
2017-05-16,11.175,26.675,1.1092669611812458,1.46787253329727,0.6627349380133316,-0.15897942606404133,0.29543597487904893
2017-05-17,10.345,25.625,0.1711447501006691,0.4378120742449079,0.6371099450345974,-0.1048009967845018,-0.002988679672485478
2017-05-18,10.36,26.075,0.18875738000813708,0.8843410898037961,0.6149951752486185,-0.06524535065596682,-0.289862772839336
2017-05-19,10.565,26.125,0.4269401812137428,0.9334789658366458,0.5913975899717572,-0.024689252343284687,-0.10042777712809313
2017-05-22,11.285,26.225,1.2283348120580317,1.0314732147119328,0.5648478776684892,0.03886473829535699,0.6068446175607457
2017-05-23,10.805,26.275,0.6999844648561262,1.0803303027114508,0.5316861820493989,0.11940034525055684,0.006187425604646718
2017-05-24,11.475,26.375,1.4312897121247117,1.177766178451551,0.5132497862714827,0.16309980141377636,0.6637016713428959
2017-05-25,12.055,26.575,2.030669586997021,1.3715345291754921,0.5074661838877892,0.1717383383644133,1.1629238550415848
2017-05-26,12.245,26.625,2.220761782682913,1.4197487603728833,0.5229498639545638,0.13576869496030863,1.3425356666359445
2017-05-30,12.0,26.575,1.9750834882933834,1.3715345291754921,0.5409669067820403,0.09966185197739462,1.1334668445231608
2017-05-31,12.025,26.825,2.0003814119880525,1.6117044809009184,0.5144089681074784,0.12614762994780934,1.0451585431258026
2017-06-01,12.405,27.875,2.378565513814772,2.596558970733264,0.4299454748002693,0.2388655523080514,1.0233211819879091
2017-06-02,12.005,28.325,1.9801472867202312,3.007332288796482,0.4048784398182653,0.26194275648120857,0.50060052513601
2017-06-05,12.02,27.375,1.9953260374307396,2.1322935642277665,0.4095105209654435,0.24073799745403576,0.8813913916385288
2017-06-06,12.02,27.025,1.9953260374307396,1.8022343333333313,0.4422224722763719,0.21026037537083397,0.9880771395518809
2017-06-07,11.95,27.325,1.9243291433760323,2.0854014790568685,0.4541801096487281,0.20551413636921922,0.7716671345871448
2017-06-08,11.955,27.875,1.9294141248130199,2.596558970733264,0.47395326600977317,0.1862313690838036,0.5125351511632108
2017-06-09,11.165,27.975,1.0983845540552508,2.6884121161418366,0.4983938282176732,0.14961132173790212,-0.39111477407335704
2017-06-12,11.325,26.975,1.2713446683323515,1.754734387453901,0.4773100294991726,0.175436179262428,0.2583561668310895
2017-06-13,11.385,26.575,1.3355754542290523,1.3715345291754921,0.4825595130293535,0.17916940316574284,0.4945590165614404
2017-06-14,10.945,26.675,0.856473128418233,1.46787253329727,0.4892277403157248,0.19215897279008762,-0.05380980690839651
2017-06-15,10.72,26.525,0.603981171357974,1.3232294989956743,0.5106828922903943,0.1768151838796377,-0.24858468023274408
2017-06-16,10.655,26.125,0.5300518565411414,0.9334789658366458,0.5303582752098398,0.15431790309471632,-0.11934434081936335
2017-06-19,10.895,26.975,0.8008153024802852,1.754734387453901,0.535949172169421,0.14117217238019308,-0.28080531223304206
2017-06-20,10.96,26.775,0.8731209026905753,1.5638500576085512,0.5303209716703704,0.14588584558635795,-0.1021074249935143
2017-06-21,10.9,26.725,0.8063925670644143,1.515906186743975,0.5251213870994158,0.15959155611450457,-0.14923374854567237
2017-06-22,11.07,26.225,0.9945128579135243,1.0314732147119328,0.5201695797961762,0.16987519695046693,0.2880966722953403
2017-06-23,11.03,26.625,0.9505104643511952,1.4197487603728833,0.5322672939557365,0.15034570475797795,0.04447892881253132
2017-06-26,11.095,26.375,1.0219336860266253,1.177766178451551,0.5439264172718492,0.12744883311658942,0.2538667150809264
2017-06-27,11.295,25.975,1.2391015514225763,0.7857820311917715,0.5257394147181987,0.16696011255965307,0.659024853688084
2017-06-28,11.1,26.725,1.0274104367152856,1.515906186743975,0.4730356250243787,0.27190185683122603,0.038430949359300914
2017-06-29,10.895,26.225,0.8008153024802852,1.0314732147119328,0.441279828253884,0.33089686118943906,0.014750118254282851
2017-06-30,10.76,26.475,0.6492536555252777,1.2748333271954646,0.38583998857860063,0.4341122311898893,-0.2767402520693291
2017-07-03,10.85,26.425,0.7505044320714657,1.2263456691937407,0.3383286664694254,0.5219626663989497,-0.18636612921635742
2017-07-05,10.715,26.675,0.5983102368264478,1.46787253329727,0.34327421701862015,0.5275370621705869,-0.43310961989489793
2017-07-06,10.55,26.175,0.40966954423620583,0.9825228879383197,0.34153748270113404,0.5290465651287821,-0.4549454147352784
2017-07-07,10.46,26.975,0.3055272303840964,1.754734387453901,0.3575446849350239,0.500354263839371,-0.8222229871621318
2017-07-10,10.725,26.425,0.6096494614806706,1.2263456691937407,0.3544801691365522,0.4994161540324847,-0.3244819127874896
2017-07-11,10.795,26.275,0.6887292344706478,1.0803303027114508,0.36999519772352774,0.47586589929461376,-0.18685368878240777
2017-07-12,10.865,26.475,0.7672978696232757,1.2748333271954646,0.4323600108203596,0.39351088416232066,-0.177399965679431
2017-07-13,10.57,26.525,0.4326916116252083,1.3232294989956743,0.5030286045947449,0.2998925130166966,-0.5328231898298857
2017-07-14,10.635,26.525,0.5072136197659531,1.3232294989956743,0.5497651100772325,0.23652088486056116,-0.4567726762674061
2017-07-17,10.175,27.125,-0.03026922942894714,1.8969711481198166,0.5882850598483288,0.181793807325141,-1.3280228221563073
2017-07-18,10.385,26.725,0.21805517184320486,1.515906186743975,0.5523811955525122,0.21317873602694903,-0.8324816359628309
2017-07-19,10.805,27.025,0.6999844648561262,1.8022343333333313,0.5642047909797372,0.18857770378544456,-0.5054224842641566
2017-07-20,10.955,27.025,0.8675741775439723,1.8022343333333313,0.5652546085868836,0.18643346193973592,-0.3375805470659388
2017-07-21,10.825,26.775,0.7224637092612404,1.5638500576085512,0.5677748556508329,0.1847854402822633,-0.35023647173926475
2017-07-24,10.8,26.725,0.6943581523521364,1.515906186743975,0.5741915566226631,0.17833917356834184,-0.35440155427665376
2017-07-25,10.925,26.825,0.8342405699610796,1.6117044809009184,0.5841733154415147,0.1607312255940609,-0.26800540575281623
2017-07-26,10.945,26.125,0.856473128418233,0.9334789658366458,0.5901609462182622,0.1499329326960941,0.15563736596913913
2017-07-27,11.025,25.775,0.9449989485243523,0.5875204570864203,0.5838529022143504,0.16265000511829458,0.43932341942584957
2017-07-28,11.135,25.375,1.0656787550929225,0.1863398301552076,0.5668450126907478,0.18947763046571486,0.7705753212380873
2017-07-31,11.05,25.525,0.972531571728555,0.33751883426781926,0.5034861429143964,0.28617318298272665,0.5164223327193606
2017-08-01,11.03,22.175,0.9505104643511952,-3.271247262339704,0.46821749490007003,0.3443824718200413,2.1377831909025624
2017-08-02,10.805,21.775,0.6999844648561262,-3.738153686896555,0.18961537726827554,0.7670311653826225,0.6417647211011892
2017-08-03,10.875,21.775,0.7784806192140455,-3.738153686896555,0.13333680782567625,0.8643178765238193,0.41259622246279526
2017-08-04,10.99,21.525,0.9063482070643037,-4.034345932470095,0.10837522708086547,0.912128133296888,0.43144323032162823
2017-08-07,10.875,21.175,0.7784806192140455,-4.454846553934785,0.08892044742578731,0.9372562979835768,0.23735127001957657
2017-08-08,11.195,20.975,1.131002591376447,-4.698264403966326,0.08018981810152541,0.9566191200506564,0.551136439272722
2017-08-09,11.01,20.725,0.9284493912397991,-5.005821607311084,0.06189956432805413,0.9754116853377475,0.26289588249856743
2017-08-10,10.385,20.025,0.21805517184320486,-5.887134038215221,0.0516001293769495,0.969274949997716,-0.44744290012316257
2017-08-11,10.62,19.875,0.49005673908022246,-6.07999181478149,0.0592655614268377,0.93353080036232,-0.08313993290849475
2017-08-14,11.125,20.275,1.0547572377833245,-5.5688921960044,0.05806373506308096,0.9139956391605328,0.4641122796864503
2017-08-15,11.185,19.775,1.1201396344891899,-6.209373998034247,0.045714785475742696,0.9075729195079839,0.4964269152399964
2017-08-16,11.265,20.025,1.206772681441331,-5.887134038215221,0.027794209403893252,0.8935130823069062,0.47688783538136637
