date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,5.755,-0.7719388298498229,0.8828460654710653,-0.9572453499647515,-3.5024066979971735e-15,0.07316146105703442
2018-03-21,20.675,5.705,-0.6367763905533174,0.7728567737895722,-0.9667329822415703,0.009388874185922474,0.10098086903195204
2018-03-22,20.265,5.505,-0.8686428123783739,0.323043018340777,-0.9703217551085833,0.01548968134776432,-0.5706768251941412
2018-03-23,19.785,5.455,-1.1461324912996786,0.20803589889929816,-0.9755602242888461,0.007155451059878248,-0.9503363941692259
2018-03-26,20.055,5.545,-0.9892269051826901,0.41429911175162915,-0.9832430510622487,-0.005862789802541898,-0.5760073926890968
2018-03-27,19.685,5.435,-1.2047896638534255,0.1617376178442947,-0.9927156336510689,-0.011248854621059075,-1.032981347448853
2018-03-28,19.835,5.435,-1.1169149890782568,0.1617376178442947,-0.9974816810986065,-0.02706953545716615,-0.9285151426768796
2018-03-29,19.865,5.475,-1.0994198196502667,0.25416474396311795,-0.9877022724623881,-0.05124126972064777,-0.7971394547374263
2018-04-02,19.665,5.385,-1.2165568498575547,0.045242400022123604,-0.9787484525584265,-0.07341029442167804,-1.0988656264241938
2018-04-03,20.115,5.425,-0.9546459437385544,0.13852454895260558,-0.9621774741454991,-0.10455462992246284,-0.716806113197729
2018-04-04,20.255,5.435,-0.874356518434536,0.1617376178442947,-0.9441656598912178,-0.13142832286504938,-0.5902210908882946
2018-04-05,20.695,5.415,-0.6255837687146913,0.11526865149624911,-0.9440472992033448,-0.14176435075747176,-0.375000358829374
2018-04-06,19.795,5.385,-1.14028308832794,0.045242400022123604,-0.9336692168183932,-0.15524487320964533,-0.942796778922654
2018-04-09,19.555,5.415,-1.281491059174515,0.11526865149624911,-0.9067232287424466,-0.1891147434061024,-0.9878595519109457
2018-04-10,19.975,5.525,-1.0354961378433973,0.36875364992648674,-0.875358487736327,-0.22750768052836307,-0.48519681996813385
2018-04-11,19.905,5.565,-1.0761339818062943,0.4596805931612876,-0.8473932391416117,-0.2566523553928308,-0.42995139960398254
2018-04-12,20.045,5.565,-0.9950004555441525,0.4596805931612876,-0.8276384701761654,-0.27807252545706707,-0.33647858719340507
2018-04-13,19.835,5.525,-1.1169149890782568,0.36875364992648674,-0.7869642370919333,-0.31144349135131383,-0.5152755629376795
2018-04-16,19.995,5.615,-1.0239114801492457,0.5724245724378386,-0.714041232188507,-0.37162166893017295,-0.2435550641805792
2018-04-17,19.855,5.855,-1.1052486053901134,1.0999865403479518,-0.6262804492059416,-0.43782461135773676,0.021476070577228334
2018-04-18,19.875,5.855,-1.0935939673708972,1.0999865403479518,-0.5169906462765018,-0.5116620638526179,-0.013249151128338355
2018-04-19,19.635,5.835,-1.2342300872365888,1.0568566681701987,-0.43259496289033633,-0.5908051156554833,-0.18623410043361377
2018-04-20,19.715,5.955,-1.18716128242418,1.3134496072012647,-0.36592481646757113,-0.6585971212825255,-0.04794035468712832
2018-04-23,19.735,5.895,-1.1754239245265723,1.1858060572009879,-0.310241173298103,-0.7090117974817107,-0.0985262645548296
2018-04-24,19.695,5.925,-1.198910553399597,1.2497894070054345,-0.27081338501122476,-0.7599929696186243,-0.10045788391865962
2018-04-25,19.695,5.915,-1.198910553399597,1.2284976910546592,-0.23389549323325753,-0.8083812588653482,-0.10318922114910123
2018-04-26,19.625,5.875,-1.2401271674633416,1.1429693368022267,-0.1834882328908803,-0.8590227751573368,-0.17138296844770295
2018-04-27,19.785,5.955,-1.1461324912996786,1.3134496072012647,-0.13585609471304133,-0.9112485650268909,-0.05644379203604577
2018-04-30,19.605,6.005,-1.2519303479248942,1.418840629601293,-0.09279220046592601,-0.9622843517107631,-0.1579886520829672
