date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,46.405,1.404746582175802,-0.0979769062769648,-0.14829488391209159,-1.3704315460216776e-15,1.390217108233395
2017-03-21,17.155,44.605,1.0696588732917918,-1.0058422945733383,-0.17373365677738872,0.0488849098727694,0.8460253034414369
2017-03-22,17.235,45.555,1.1356662942341995,-0.5222190052003218,-0.2095578526070962,0.08445900361320915,0.941772197300597
2017-03-23,17.215,45.655,1.1191932073941775,-0.4718991770357068,-0.24524514997234378,0.12463003907635532,0.8788321838738746
2017-03-24,17.235,46.835,1.1356662942341995,0.11368889781775054,-0.2861257228058439,0.16724737462881212,1.000948237668491
2017-03-27,17.205,46.785,1.1109494858100715,0.08917666686122894,-0.31861349348548745,0.21884647814689856,0.9205158970292204
2017-03-28,17.265,48.015,1.1603401168828604,0.6847052036683526,-0.3369920127737918,0.2670890790518656,1.123991222571882
2017-03-29,17.265,47.845,1.1603401168828604,0.6033110178861616,-0.3290599426861311,0.3111537339197512,1.047711871930641
2017-03-30,17.645,48.845,1.469216761605196,1.0780067817998558,-0.31532068688163073,0.3546718410815847,1.454462759423798
2017-03-31,17.895,48.815,1.6688183156372765,1.0639078574737677,-0.2763228382266224,0.40252543450999567,1.5602749199160373
2017-04-03,17.595,47.315,1.4289572441041059,0.3476836442589705,-0.2500419493156261,0.4605946848192122,1.0552980554405673
2017-04-04,17.715,47.285,1.5253888435414864,0.33312866590237944,-0.24770444331129843,0.512995187588005,1.0949111066918658
2017-04-05,17.685,45.73,1.5013423217729027,-0.4342315834613968,-0.2542658761434704,0.5645324025812832,0.8263996451736408
2017-04-06,17.555,46.4,1.3966671716800827,-0.10044965542430541,-0.27162666082914505,0.6152472587011285,0.7541351084946118
2017-04-07,17.365,46.405,1.242277650130932,-0.0979769062769648,-0.2939772878335487,0.668670054282948,0.5448046106703601
2017-04-10,17.365,46.255,1.242277650130932,-0.17227553077185123,-0.30178811527970983,0.7062799783232281,0.4840069640672553
2017-04-11,17.545,45.83,1.3885831575314158,-0.38410410953324503,-0.3076004618984245,0.7424786530699164,0.5279539029519901
2017-04-12,18.015,44.675,1.7636386816003533,-0.9698569737861681,-0.32456086241063187,0.7904098273726449,0.6584512384007041
2017-04-13,18.205,44.455,1.9124867860150059,-1.0831442375522904,-0.3423909206620592,0.8399173378814783,0.7017106954281948
2017-04-17,18.205,44.925,1.9124867860150059,-0.8417966613331482,-0.367209064327111,0.8920741433060373,0.7112972783471374
2017-04-18,18.225,45.015,1.9280645470607631,-0.7958693309143315,-0.3962797017144355,0.9433480718344671,0.6693296141678973
2017-04-19,18.375,43.0,2.044355726415538,-1.846803906974157,-0.39957056275011904,0.988375768626472,0.3180514813902835
2017-04-20,18.515,44.165,2.152040831230294,-1.233337078963847,-0.3997812010392672,1.022607503518118,0.6363683489977479
2017-04-21,18.285,44.405,1.9746954664335314,-1.1089695254900696,-0.40031748051448607,1.061753698581467,0.46900188144053456
2017-04-24,18.535,45.89,2.167357911743238,-0.3540800994420335,-0.39377197327794866,1.098445970470125,0.9294851218173714
2017-04-25,18.605,46.845,2.2208378410517327,0.11858820365181998,-0.37623189327011186,1.1385758196058675,1.1268786858252908
2017-04-26,18.635,42.635,2.24369624199071,-2.0424294783912686,-0.3492155351210404,1.1833039916240606,0.34714414712325503
2017-04-27,18.765,43.09,2.3423259321583894,-1.7988226754264511,-0.33939060078666383,1.211964737654972,0.5198576859817601
2017-04-28,18.825,41.415,2.387617094156139,-2.708674608065147,-0.3384794430540128,1.24499785629002,0.22578856511368173
2017-05-01,18.935,42.335,2.4702772267756656,-2.204475686193125,-0.3373867064258126,1.2687864842475527,0.4577299513676314
2017-05-02,18.895,40.525,2.440274689668989,-3.207206053991139,-0.3357272884185699,1.2946150220253818,0.06891307573754069
2017-05-03,18.805,36.155,2.3725360994360076,-5.825700181728616,-0.31957242127388646,1.3165370401523764,-0.8057340534071029
2017-05-04,18.785,35.725,2.3574390568333943,-6.100266334850388,-0.25850069240606893,1.3489489002055994,-0.5684329147924627
2017-05-05,18.915,36.605,2.4552838891085766,-5.541838486580724,-0.21560467985600668,1.3840268427054419,-0.12358926630979883
2017-05-08,19.315,36.255,2.7521808224135555,-5.762315668460081,-0.19508093362618317,1.4127427763023075,0.2153201256592716
2017-05-09,19.245,37.865,2.7006703347454124,-4.765212229509613,-0.1863786109474199,1.4400835404657735,0.3724531580739794
2017-05-10,19.355,37.555,2.781531635978824,-4.953863199532588,-0.19867380606074186,1.42894076847594,0.3683880109475004
2017-05-11,19.265,37.415,2.715406710463515,-5.039571416582359,-0.21012091526752055,1.4172100383057171,0.23927731354947723
2017-05-12,19.295,37.535,2.7374826139535626,-4.966087649649655,-0.21659644924205287,1.4102316199228748,0.2516140424917608
2017-05-15,19.365,38.315,2.7888598615792812,-4.49409443186808,-0.22023860526083996,1.4122621743187818,0.38682459767536637
2017-05-16,19.465,38.745,2.861934679052329,-4.237985107984446,-0.2262827019168545,1.4100431441507835,0.49290881398343234
2017-05-17,18.965,36.185,2.4927375656835786,-5.806666438497892,-0.23101388285892827,1.4174006103205183,-0.26608360506096185
2017-05-18,18.785,37.095,2.3574390568333943,-5.236686344792508,-0.22452871010702166,1.426696927597591,-0.24504430099551255
2017-05-19,18.995,38.395,2.5151624035141533,-4.446229263291816,-0.2188588357754847,1.4392106469086923,0.1028551964505231
2017-05-22,19.105,41.12,2.5970848825385957,-2.8727211729954796,-0.21789976027316502,1.4513220447891757,0.5197975828220596
2017-05-23,18.955,40.445,2.4852547361604027,-3.252552934874192,-0.21838600531985036,1.469846354641314,0.30509633898055855
2017-05-24,19.005,39.9,2.5226294797112883,-3.5638863527210387,-0.218426070916586,1.4849568664436004,0.25922692004958936
2017-05-25,18.375,39.695,2.044355726415538,-3.682095331482009,-0.21896413995891045,1.4993948911404429,-0.2612860022295824
2017-05-26,18.475,40.565,2.1213569707768083,-3.184566172081266,-0.21686582322812378,1.509684578875525,-0.07895117263155549
2017-05-30,18.945,40.74,2.477767957914333,-3.0857784670536694,-0.2177182393222441,1.5200695513851952,0.28586815174371916
2017-05-31,18.765,39.685,2.3423259321583894,-3.687877228322782,-0.21792746596741583,1.5337210399452064,0.004915153045861986
2017-06-01,18.945,39.5,2.477767957914333,-3.795105925314853,-0.21664917604638745,1.5415039979146954,0.11405738827141176
2017-06-02,18.975,39.255,2.500216450646998,-3.9378870441031935,-0.21570357373958948,1.5505223854401589,0.10027775681095186
2017-06-05,18.815,39.365,2.3800786006487766,-3.8736713235348317,-0.21490977992660099,1.5574495627877698,-0.009860813787848866
2017-06-06,18.265,40.715,1.959168849893913,-3.099864986702659,-0.21104654604738826,1.5797170924586883,-0.2747640412216046
2017-06-07,18.235,39.815,1.9358470181539136,-3.6128259589844336,-0.20593006452910767,1.5971587816318222,-0.40530124634400844
2017-06-08,18.295,39.715,1.9824524072757916,-3.6705359062585736,-0.1991507045440431,1.6168229079682268,-0.3653603124780378
2017-06-09,17.795,37.725,1.5893143561291083,-4.850217453880532,-0.19212792576236246,1.636112129320149,-0.9786599921015142
2017-06-12,17.765,37.295,1.5653760302354554,-5.113291244743127,-0.17657669600345074,1.6672857748059537,-1.0047978182706119
