date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,22.715,0.9321862268889528,1.0071547685867102,0.8243238913208788,4.3021142204224816e-16,0.1019644888851763
2015-03-20,38.895,22.945,1.1313964140977288,1.2008658198061037,0.8224809471356813,0.017300313493588078,0.12640684374715017
2015-03-23,38.84,23.305,1.1071724923096158,1.5002013922797282,0.8123591635112777,0.03579577939702809,-0.14732563521822645
2015-03-24,38.405,22.875,0.9143659496922596,1.1421166019855482,0.7992173395423381,0.04086856369302902,-0.039302006086794766
2015-03-25,37.935,22.285,0.7035762009343896,0.6396796350269714,0.7910523910818335,0.04564265450005007,0.15191344161989923
2015-03-26,37.745,22.085,0.6176210936817947,0.4663382333203935,0.7843228913284745,0.05639415000262585,0.1954671921843051
2015-03-27,37.935,22.315,0.7035762009343896,0.6655465870350036,0.765425283728925,0.0766546578899993,0.11749535782830496
2015-03-30,38.425,22.915,0.9232784071296413,1.1757095605359578,0.7451132458484653,0.09954245811734053,-0.052300817813719425
2015-03-31,37.765,22.455,0.626689350938577,0.7858010360308036,0.7203953665312067,0.12315635376099714,-0.06255442819443284
2015-04-01,38.025,22.9,0.7441416280593496,1.1631190778688563,0.6894745076143607,0.1495174783892392,-0.2073168038403885
2015-04-02,37.985,22.315,0.7261244157805151,0.6655465870350036,0.6480953854807447,0.18258225953377977,0.11220448436689068
2015-04-06,38.075,22.505,0.7666365093990155,0.8285674343541407,0.6081173505108017,0.21916189166299666,0.043608384837046155
2015-04-07,38.045,22.485,0.7531431280623062,0.8114722878540215,0.5623749754562398,0.2617638962739179,0.03502752382306423
2015-04-08,38.515,22.71,0.9633271439104466,1.0029219089637995,0.5251315696740455,0.29756635483479954,0.13909483276099688
2015-04-09,38.855,22.68,1.1137824166736832,0.9775051640077631,0.4950509088830124,0.3319408057823289,0.297926791011473
2015-04-10,39.215,23.065,1.2716597187344159,1.3011630161938341,0.46506014769506865,0.37249873217222773,0.29404192207572266
2015-04-13,38.76,23.22,1.0718763927203248,1.4299440328831308,0.4427708692192907,0.40971112893904393,0.029027701406678985
2015-04-14,38.895,23.295,1.1313964140977288,1.4919491325996546,0.4128882150488179,0.44608539303224065,0.06930280676278472
2015-04-15,38.955,23.225,1.157783474792375,1.4340839327289063,0.3758399000777465,0.48689088687575555,0.13190662593668556
2015-04-16,38.925,23.125,1.1445950286576372,1.3511161027687393,0.3452622067720745,0.5228869062769552,0.15521879513346204
2015-04-17,38.915,22.885,1.1401966210701802,1.1505203454582333,0.28061621793190966,0.590387777063207,0.2269541760107695
2015-04-20,39.235,23.585,1.2803881330656095,1.7298383351392783,0.24155477334634684,0.6362755278693486,0.22626189822587062
2015-04-21,38.945,23.645,1.1533884549386688,1.778691458416233,0.2331210132569978,0.6538794341377108,0.08485866574339862
2015-04-22,38.56,23.775,0.9833164319586664,1.88411599155726,0.2274927769055472,0.663077292489832,-0.10838363946267537
2015-04-23,39.06,24.085,1.2038631856203617,2.133204601482439,0.21327870369463292,0.6769149107598793,0.07198116274088173
2015-04-24,38.73,24.015,1.058621570349869,2.077240173900196,0.2122678865888422,0.6810537005614871,-0.06336351186285183
2015-04-27,38.575,24.19,0.9899743443662474,2.2168470036963766,0.20780205199644963,0.6846531388995266,-0.15534415086356723
2015-04-28,38.62,24.495,1.0099325589626929,2.457764944535017,0.20494961995164893,0.6831075267184058,-0.1768929590686502
2015-04-29,38.675,24.595,1.0342943749118012,2.536101841482672,0.19894322556739596,0.6848791138594853,-0.15512501965965952
2015-04-30,38.64,23.985,1.0187954130235604,2.053205464821397,0.20930593216309015,0.6643703077464138,-0.07532297845964675
2015-05-01,39.94,24.575,1.5852554157476137,2.520459973823677,0.23808785467347315,0.6201964729997482,0.364968034789828
2015-05-04,39.675,24.595,1.4712958265800535,2.536101841482672,0.28779870935611135,0.558990419053265,0.1824185707524183
2015-05-05,39.095,24.245,1.2191955666150385,2.2605149098102837,0.33682416928576175,0.489414178128678,-0.031614668168567006
2015-05-06,39.005,25.0,1.1797416643554188,2.850142282430144,0.3540729784574822,0.45730594683566805,-0.2867226494478968
2015-05-07,38.865,24.885,1.1181876154206343,2.76149050877419,0.3286036494129521,0.4811239591492917,-0.27037220273108614
2015-05-08,39.005,24.705,1.1797416643554188,2.621905396591091,0.30856894036623095,0.49464232810193265,-0.12393923371312932
2015-05-11,39.515,25.045,1.4021209286167424,2.884721147346585,0.301638888965634,0.49367099216776833,0.03830585458768121
2015-05-12,39.465,24.905,1.3804463217249798,2.7769375991887806,0.3042017559605723,0.4878547330430184,0.04784229481579849
2015-05-13,39.485,25.045,1.3891194579389734,2.884721147346585,0.31073892368904155,0.4723175183662054,0.020406795103273145
2015-05-14,40.205,25.225,1.6984613830553779,3.0224180818260566,0.3114874910773504,0.47226889375178516,0.28474706400877636
2015-05-15,40.045,25.275,1.6302001995775475,3.0604928759694,0.32463466597435664,0.4611407820323884,0.17551733503793476
2015-05-18,39.225,25.305,1.2760244822043125,3.0833016150134647,0.3355462824229485,0.4532286892259461,-0.21179460152807478
2015-05-19,38.715,25.365,1.0519903085058897,3.128838083329132,0.325411951726195,0.46750271948380157,-0.43367371830929186
2015-05-20,38.175,25.075,0.8115377869089819,2.9077392244284432,0.3079170120847218,0.4859774935800184,-0.5697820805785889
2015-05-21,38.285,24.925,0.8607935427322367,2.7923722897702867,0.28804049327422754,0.5091073340269956,-0.4526300830454765
2015-05-22,38.315,24.605,0.8742023702346665,2.5439180061266553,0.2736587373679904,0.5259062321814592,-0.3478692514711088
2015-05-26,37.685,23.965,0.5903874638051447,2.03716561841935,0.24972101229550123,0.5693229199607932,-0.4876585166009193
2015-05-27,38.195,24.225,0.8205039268212604,2.244647143480055,0.23449122365197372,0.5948948581021506,-0.30074098662243576
2015-05-28,37.925,23.995,0.6990629917766423,2.0612203731322962,0.22299842143094012,0.6183921150466756,-0.37897801269982867
2015-05-29,37.625,24.255,0.563110439466036,2.268443885081172,0.20643245810048022,0.6512033765959728,-0.5563733843902464
2015-06-01,38.045,24.215,0.7531431280623062,2.236708347017386,0.18877324388440953,0.6802214667538701,-0.3493090289813714
2015-06-02,38.195,24.405,0.8205039268212604,2.3869878164237868,0.17827574318094264,0.6987366967726605,-0.30377479688820613
2015-06-03,38.435,24.645,0.927732896417383,2.575150930369863,0.17190322255551208,0.7066502382529108,-0.2215940853329324
2015-06-04,37.175,23.415,0.3571354677081005,1.590743260078424,0.16893198476648996,0.7071234166040522,-0.6187153650749166
2015-06-05,36.755,23.375,0.16263011698496727,1.5578682535497257,0.18111729270416554,0.6673259471200537,-0.7868527106077792
2015-06-08,36.065,23.105,-0.16179144480850932,1.3344794893497665,0.19319142862324423,0.6255218710878235,-1.0451233149122316
2015-06-09,35.97,23.235,-0.2069436112626641,1.4423610593136444,0.21564378795419267,0.5604431136283424,-1.0784229273190227
2015-06-10,36.075,23.615,-0.15704550570513903,1.7542804122773572,0.23488422852018787,0.5018856757631651,-1.0709839827141483
2015-06-11,35.8,23.53,-0.28804066637727976,1.684947003625324,0.24433144682069163,0.46241639938528545,-1.1621426049745298
2015-06-12,35.61,23.225,-0.3791355298448171,1.4340839327289063,0.2630326791601325,0.40106552796059847,-1.157411996771599
2015-06-15,35.965,22.795,-0.20932334327958402,1.0747540990702527,0.2966052424447757,0.3072404281490233,-0.8353414715518561
2015-06-16,35.485,22.545,-0.4393318160668537,0.8627121976168113,0.3329924155838804,0.21618455297682143,-0.9427929876817751
2015-06-17,35.5,22.735,-0.4320970752803618,1.0240768948797794,0.38078979139992264,0.09929994328064573,-0.9213550457397592
2015-06-18,35.85,23.125,-0.2641486845001449,1.3511161027687393,0.43923615776612157,-0.043450453277789056,-0.8141572768984331
2015-06-19,35.725,23.135,-0.3239412784226871,1.3594290145970638,0.48577190498869116,-0.16198959646305894,-0.8223241040773432
2015-06-22,35.895,23.315,-0.24267437404933206,1.5084501117367413,0.5394762259587151,-0.2972167909394869,-0.7592305564365844
2015-06-23,36.395,23.685,-0.005866029549722484,1.8111913854598864,0.5934950137603026,-0.43621462026843205,-0.6445844655173472
2015-06-24,35.875,23.465,-0.25221518646638524,1.631758132199109,0.6531350653773762,-0.590283634796629,-0.7276900060236867
2015-06-25,35.675,23.685,-0.3479169157258502,1.8111913854598864,0.7079908905646628,-0.7372435576281773,-0.8929803600724633
2015-06-26,35.165,23.565,-0.594405847955316,1.7135263386068338,0.7463050584362801,-0.8492948439882255,-1.0239243782331688
2015-06-29,34.295,22.715,-1.0232559152020198,1.0071547685867102,0.7919683819736305,-0.980674842005883,-0.8402158056707799
2015-06-30,33.925,22.675,-1.208947645891007,0.9732657714739104,0.8681757456026706,-1.1740542507761516,-0.8798591319337759
2015-07-01,33.905,22.55,-1.2190426497136644,0.8669760328176591,0.9535723821308855,-1.3893688585716748,-0.6563981920063093
2015-07-02,33.895,22.465,-1.224092384923195,0.7943619287632447,1.0508926498867688,-1.629996099800532,-0.42888539740983367
2015-07-06,33.685,22.755,-1.3304823831653616,1.0409841413060845,1.0891304531246728,-1.737326689885903,-0.7269232227957532
2015-07-07,33.875,22.595,-1.2341963263327624,0.9053080607605494,1.1291924618544553,-1.850871552039675,-0.4055918121599751
2015-07-08,32.955,22.155,-1.705544793887365,0.5271856409333311,1.1505784293333852,-1.915220363528256,-0.39689285707129507
2015-07-09,32.995,22.135,-1.6847792389696346,0.5098203069379736,1.1679661279889695,-1.9700257079253418,-0.3102063809087856
2015-07-10,33.855,22.935,-1.2443062349308684,1.1924840564826933,1.1805377595757829,-2.012064012009009,-0.6400146792917796
2015-07-13,34.245,23.21,-1.0482319952616423,1.4216615581656022,1.1926237528548504,-2.055077449061007,-0.6886618889895706
2015-07-14,34.295,23.445,-1.0232559152020198,1.6153626805474812,1.201424484022684,-2.08768722054583,-0.876304969642447
2015-07-15,34.24,23.785,-1.0507316086465555,1.8922016791278116,1.2079782616568209,-2.1183717498192403,-1.2180983538842467
2015-07-16,34.45,23.875,-0.9460608364917188,1.9648202643278847,1.2040627377373314,-2.1470403633432893,-1.1647873397768493
2015-07-17,34.655,24.0,-0.8444958628254917,2.065226574784339,1.1850050178690794,-2.147089463565928,-1.1447102534155769
2015-07-20,34.555,23.835,-0.8939644776177875,1.932579192410775,1.1627243799739517,-2.1392827085212827,-1.0017387123428834
2015-07-21,34.455,23.875,-0.9435764591219817,1.9648202643278847,1.1499440876487945,-2.148800244190974,-1.0542096611874006
2015-07-22,34.825,24.335,-0.7607259092425652,2.331758253085138,1.1434349065866258,-2.1580505226978675,-1.2688891668436963
2015-07-23,34.335,23.485,-1.0033012549373432,1.6481396154131345,1.1158730069878797,-2.13413111402567,-0.7082846494985757
2015-07-24,33.81,22.385,-1.26707538335904,0.7257678234286977,1.108525814370974,-2.141864908392876,0.07025715752328976
