date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,42.285,0.2177084277926897,1.4706014710957602,0.33416264946941765,-7.065528717653535e-15,-0.2737116561022857
2015-03-20,34.395,41.355,0.614736434990296,1.2379747898702484,0.29666508098294225,0.02663666852449109,0.2208358751741067
2015-03-23,34.395,41.1,0.614736434990296,1.1732758342012997,0.2572204284863989,0.07697325920679787,0.23597266297750263
2015-03-24,34.295,39.93,0.5341716770025308,0.8711812713331152,0.20753769883030473,0.13173262422604154,0.22163609645995513
2015-03-25,33.935,38.02,0.24218066987994935,0.35846525109317157,0.16993958138321422,0.1739144483193742,0.007348786849372818
2015-03-26,33.995,38.475,0.2910603173615849,0.48290415331226133,0.1499688544239789,0.19562919677114643,0.02301053792161717
2015-03-27,34.055,38.915,0.33985376997563477,0.6018488850105912,0.13020966874754283,0.21528798298906138,0.04619924303326628
2015-03-30,35.075,40.14,1.1564426285846103,0.9260497809434902,0.11230305876669033,0.23325131975717933,0.8191930858572536
2015-03-31,35.285,39.855,1.3216133516277073,0.8515154158408597,0.09077332906899768,0.2738491638445116,0.9704692987337491
2015-04-01,35.705,39.655,1.6490260340261764,0.7988916577375145,0.10493600142324767,0.2862509981616686,1.2789425397311434
2015-04-02,35.8,39.2,1.72254946517112,0.6781770904164927,0.10732775328266825,0.31497643081558724,1.3347858109133535
2015-04-06,35.755,39.215,1.6877469283704767,0.6821789773958405,0.14171390997187228,0.3132870237306781,1.2777856544524204
2015-04-07,35.485,39.505,1.4780074183012009,0.7592493713241346,0.17090519449664257,0.3133670676677165,1.0348806891558795
2015-04-08,35.735,38.955,1.672265072275993,0.6125952739925244,0.19992503164019368,0.30884907242568693,1.2409428703147176
2015-04-09,35.75,38.045,1.683877276370178,0.3653411242489599,0.2216214863071848,0.3103785546862583,1.2925312787187273
2015-04-10,35.695,38.555,1.6412753486581402,0.5046313125303834,0.24140909362369728,0.313896954460224,1.2055558064258196
2015-04-13,35.59,38.75,1.559761804648231,0.5574029596431831,0.2806530095526485,0.30099559879848736,1.102329387692331
2015-04-14,35.6,38.845,1.5675353533952443,0.5830160974679546,0.3010293546656122,0.3018830306402918,1.0901473631745104
2015-04-15,35.37,39.515,1.3881888691195845,0.7618968695552443,0.28210771741948815,0.34209354645076445,0.8311583358895367
2015-04-16,35.305,39.6,1.3372925964631672,0.7843735909305373,0.26175247915779143,0.38153216016192437,0.7504487042892753
2015-04-17,34.955,39.12,1.0616147879503757,0.656807797069799,0.2311842950301195,0.4258916568372417,0.4838794835772666
2015-04-20,35.455,39.605,1.454604586415834,0.7856942481452546,0.20247934205281143,0.4612216726856079,0.8342960593110965
2015-04-21,35.65,40.265,1.6063703725181706,0.9585734855710621,0.22787871197084328,0.4534926370948046,0.9344392442020307
2015-04-22,35.605,39.17,1.571421308964153,0.6701687204028195,0.23402453918046634,0.4681840663245387,0.9464013166741818
2015-04-23,39.21,39.655,4.240069751657113,0.7988916577375145,0.24675442167616027,0.4714757309555229,3.57146397171466
2015-04-24,39.425,39.065,4.391377778352244,0.6420910433462279,0.2304303033812069,0.5570103642354012,3.686410180200216
2015-04-27,39.245,39.16,4.264757743363207,0.6674979006627236,0.11778098891858715,0.7276830666045491,3.4584561139175216
2015-04-28,39.665,39.23,4.559308175709052,0.686179333919297,0.031242488519658343,0.8698681055224442,3.668002120224208
2015-04-29,40.16,39.505,4.902478839594204,0.7592493713241346,-0.09408857510234485,1.0519934965452236,3.92192203454422
2015-04-30,39.125,38.72,4.180021334407641,0.549301553180188,-0.16264168389523595,1.1869185761716272,3.0824420878115086
2015-05-01,39.035,38.83,4.1162982972247,0.5789760850114529,-0.4057072774684718,1.444657724593608,2.9065353838004433
2015-05-04,39.28,40.17,4.289423727305551,0.9338646975978112,-0.6094273823019329,1.6614062444769417,3.1971402009098298
2015-05-05,38.695,39.805,3.8742336673972897,0.8383842749559388,-0.5740333868531842,1.6861566483454897,2.6693375838892086
2015-05-06,38.525,40.275,3.7524025739386087,0.9611710186003689,-0.6069846796108933,1.7549012277456715,2.580917428969358
2015-05-07,39.345,47.915,4.335173728898711,2.7780948471069244,-0.7212944882625087,1.8795744082637444,4.459423821723668
2015-05-08,38.965,46.77,4.066634277204318,2.5250962134711825,0.32628380309808,1.0714342534438674,2.171302028040512
2015-05-11,38.545,46.08,3.7667635170833367,2.369625755058828,0.6578240803960278,0.8175539388250901,1.3904126950539302
2015-05-12,38.015,48.455,3.383657300715574,2.895322251171606,0.8510674131074683,0.6922392964536562,0.2273035858448077
2015-05-13,38.375,49.075,3.644457261809467,3.0283162416540823,0.9142236975455533,0.67183670042679,0.2040620896004286
2015-05-14,39.39,48.79,4.366802552974719,2.9673918236836085,0.9562587487068499,0.6742239220450482,0.8549842386910461
2015-05-15,39.805,49.125,4.656798965416952,3.0389682440565267,1.0494368842480977,0.6366385587370881,0.8309550413082701
2015-05-18,40.3,49.315,4.998770075762063,3.0793472140782736,1.1263932010997757,0.6125607373099603,0.9176535726887997
2015-05-19,40.095,50.79,4.857658032886675,3.3876236890200935,1.1754223754993622,0.6138099550941116,0.2619593939466527
2015-05-20,40.045,52.14,4.8231310174471185,3.6620270345081334,1.174670630956422,0.6520113234093542,-0.13055591316738002
2015-05-21,39.765,53.345,4.628979486805627,3.901021549272763,1.1405556689624206,0.7252719073451733,-0.5456246633071603
2015-05-22,39.605,53.18,4.517421027682681,3.8686170399010713,1.087683109235995,0.8247698236407865,-0.515178206361055
2015-05-26,39.285,52.495,4.292945645032311,3.7330053588675063,1.0342134784553485,0.9416146910014531,-0.5093935032559627
2015-05-27,39.53,52.925,4.464972765470766,3.818339054387436,0.9842662609421529,1.0513999805515306,-0.34468951915208157
2015-05-28,39.14,51.94,4.190627587619847,3.621826118557792,0.9567795782605698,1.1382275735594405,-0.41288925218643424
2015-05-29,38.975,50.765,4.073734597126003,3.3824736394575114,0.9173547560463664,1.2408856946800315,-0.27007937791183934
2015-06-01,39.005,50.155,4.095024631453833,3.256020218217799,0.8777175187776524,1.3412595920038313,-0.10410094757399513
2015-06-02,39.155,48.835,4.201229776873893,2.9770350908554297,0.8333476182479413,1.4528525722985646,0.2674721021704123
2015-06-03,39.025,49.415,4.109208892475953,3.1005368606543846,0.8286852967008548,1.5167961867321234,0.023043397440514646
2015-06-04,38.765,49.46,3.924243912377153,3.1100582154556395,0.8236814491877256,1.573882116726094,-0.21133546231363365
