date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,74.07,0.4227442497091247,0.8167144494360278,0.896066228225703,7.924216838262055e-15,-0.30908598653445624
2016-03-21,13.655,74.885,0.17764478579553136,0.9660187824074078,0.8864075648083416,-0.007983456618023571,-0.6706581140593146
2016-03-22,13.555,75.715,0.10439436856004505,1.1164102067619428,0.8748683095382713,-0.019966501414736833,-0.8523510403663109
2016-03-23,13.565,72.545,0.11174368629532608,0.5328750648616123,0.8427912997787683,-0.041457785427535705,-0.29590099681155196
2016-03-24,13.415,73.245,0.0009307462041300565,0.6638955479217962,0.8287710421020237,-0.05201819449203716,-0.4972684644018739
2016-03-28,13.505,73.475,0.06756626161660519,0.7066719672378073,0.8155269919583734,-0.06392608937356035,-0.44481771275258963
2016-03-29,13.685,73.53,0.19951533092455465,0.7168812717619869,0.798894636691067,-0.0766605161594105,-0.2965367560709574
2016-03-30,13.865,74.035,0.3297401524730697,0.8102658724826887,0.7768588699408807,-0.09013130638622842,-0.20959077118926517
2016-03-31,13.975,74.495,0.4084922996256524,0.8947763574631212,0.7651989732866542,-0.09789818097542873,-0.1782914694508715
2016-04-01,14.055,75.5,0.46537821589813844,1.0776121982827753,0.7501430735597538,-0.10707163998401786,-0.23591347064316764
2016-04-04,13.915,75.255,0.36561374915635203,1.0332656015597308,0.7291760993674837,-0.12200035708286641,-0.2658184747167027
2016-04-05,13.475,74.045,0.04540389281473473,0.812108634065906,0.7098216313666893,-0.1408170284243854,-0.390231354240515
2016-04-06,13.425,74.76,0.008356733431038514,0.9432251542964811,0.6908161885138779,-0.16746314525475606,-0.47577532731571504
2016-04-07,13.245,73.635,-0.1261650985244927,0.7363505742582968,0.669757301208683,-0.1953850198837141,-0.42395625199947934
2016-04-08,13.215,73.795,-0.14876300933535627,0.7659647631704396,0.6453710021987693,-0.21990609544884523,-0.42318836074276067
2016-04-11,13.015,72.83,-0.3007396396629056,0.5863710566470147,0.6290211756599837,-0.23689303530380723,-0.43268641578419054
2016-04-12,13.215,72.615,-0.14876300933535627,0.5460338764615675,0.6144602337437759,-0.25828629023286004,-0.22599282246509106
2016-04-13,13.945,74.035,0.3870760856585936,0.8102658724826887,0.6159960719291625,-0.276024810863542,0.1639803018545437
2016-04-14,13.885,74.445,0.34410509102860876,0.8856157510082457,0.6294231724195051,-0.2869517194733712,0.07362973495768749
2016-04-15,13.885,74.65,0.34410509102860876,0.923135213693935,0.6301859042047353,-0.29483565022574243,0.05719394190940719
2016-04-18,14.085,75.445,0.48662699665067033,1.0676693793224368,0.629579394848166,-0.30348927688427896,0.11793363180321248
2016-04-19,14.025,75.035,0.44408403173341954,0.9933209661603529,0.6386666470539468,-0.31182155804158296,0.12150461886898295
2016-04-20,14.145,76.045,0.5289891195134581,1.1757468346101243,0.6482955417171972,-0.3206255808835328,0.08738326933114055
2016-04-21,13.925,76.135,0.3727729983129458,1.1918848652302143,0.6518274937260833,-0.321947040785126,-0.08218328541498932
2016-04-22,14.125,74.835,0.5148884105498766,0.9569059001949068,0.6713074709594251,-0.33668667649688155,0.20919700724076318
2016-04-25,13.845,74.46,0.3153544778027081,0.8883645788086882,0.7148373469495934,-0.3529684087075048,0.03328670787061716
2016-04-26,13.695,74.475,0.20679485966122432,0.8911128529123243,0.728786345925982,-0.359625333120982,-0.08301068709944359
2016-04-27,13.735,74.425,0.235859916785392,0.881949785582463,0.7396789376591321,-0.3688277617565806,-0.047672001926362895
2016-04-28,13.615,73.635,0.14840919637247849,0.7363505742582968,0.7630920831076794,-0.3834965606669052,-0.029997536568915906
2016-04-29,13.465,73.35,0.03800547050211689,0.6834405522238445,0.768212895768138,-0.3876231168255398,-0.09939925838159819
2016-05-02,13.765,74.33,0.25760321500513483,0.8645229855872674,0.7952103501733881,-0.40754607694299155,-0.022328334153667473
2016-05-03,13.525,72.355,0.08231384018272617,0.4970941847155488,0.8051088239430411,-0.41598254432046977,0.09808147005793566
2016-05-04,13.325,71.455,-0.06615332878410886,0.32631904554436114,0.7804333942765301,-0.3960917660191432,0.07526815690377098
2016-05-05,13.295,71.575,-0.08861541432072605,0.3492129446300763,0.7393289835083117,-0.364131547426381,0.01733288172435632
2016-05-06,13.325,71.725,-0.06615332878410886,0.37777640253204275,0.7021589295130757,-0.3360079410815818,0.004595537900273006
2016-05-09,13.445,71.745,0.023192127904847842,0.3815803495118216,0.6602039580537256,-0.3061325911783211,0.07740386201994029
2016-05-10,13.545,73.095,0.09703962697354464,0.635925454605643,0.5919379716826115,-0.2565970898307035,-0.022791706936358846
2016-05-11,13.255,72.155,-0.11864383447133947,0.4593284509875895,0.5251007537354249,-0.20398606908218556,-0.15585148121486234
2016-05-12,13.415,71.915,0.0009307462041300565,0.41387115041231853,0.4596124702255474,-0.15393133188362843,-0.035358263708336335
2016-05-13,13.555,72.065,0.10439436856004505,0.4422997064844448,0.36316036473603164,-0.08606016436435789,0.029828810194872227
2016-05-16,13.825,72.925,0.3009480070648706,0.6041565435801706,0.27791912745528646,-0.0179430192218435,0.15098436684851135
2016-05-17,13.565,72.445,0.11174368629532608,0.5140547201416245,0.22806362264024152,0.02403152989113003,-0.029525025306618356
2016-05-18,13.595,72.995,0.13375917624447395,0.6172468196925067,0.22205342321952565,0.028325903361055126,-0.0316284964006676
2016-05-19,13.675,72.435,0.19223048089447026,0.5121712570324257,0.24651013291107887,0.009168268467451342,0.05680680778272131
2016-05-20,14.055,73.165,0.46537821589813844,0.6489853006991274,0.342324196334171,-0.061160122418741414,0.30437496682236076
2016-05-23,13.985,74.81,0.41562082238839326,0.9523471755905769,0.4007486344220613,-0.10005680853401533,0.13402580080877785
2016-05-24,14.415,76.395,0.7174213500510325,1.2383989042851384,0.45327907343087226,-0.13858235182692774,0.2946633940057852
2016-05-25,14.695,76.705,0.9091406829847646,1.2936514956648046,0.5401418331301918,-0.19984552081383447,0.4102309134985971
2016-05-26,14.685,76.225,0.9023566974284495,1.2080038301756735,0.6505593338426692,-0.2821714238797594,0.3986499542697299
2016-05-27,15.155,76.525,1.216314764094007,1.2615965933206916,0.7156903643010182,-0.32694301515303287,0.6403452537724306
2016-05-31,15.305,77.465,1.314467307985645,1.428170236276031,0.8247593478192614,-0.40284254784539664,0.539413103185142
2016-06-01,15.665,77.415,1.546162780035471,1.4193609599231483,0.9209744662783108,-0.4718221429981308,0.7107897205121094
2016-06-02,15.745,78.225,1.5969272293017753,1.5613756507263203,1.0416145947485869,-0.5618111751412568,0.5323867387614248
2016-06-03,15.775,78.195,1.6158974274108269,1.556142122951614,1.1248134402039724,-0.622949228493451,0.48847708114075994
2016-06-06,15.955,78.135,1.728966487257007,1.5456690410776823,1.198960364875894,-0.6702135261125723,0.5459840959017082
2016-06-07,16.005,78.875,1.7601482223252163,1.6742785786498644,1.2935997411401798,-0.7289874242574429,0.3232893106446465
