date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,62.905,51.515,1.2869717341768543,0.7577856157634997,0.846534894580749,-3.5561831257524545e-15,0.6454797678216957
2016-03-21,63.51,52.365,1.367759389536652,1.0079270332391572,0.8352607774940957,0.0027275224295784384,0.5231499496664179
2016-03-22,63.775,52.845,1.4029036328680884,1.147395542537042,0.8334874515233858,0.0075477842143689446,0.4390160620152278
2016-03-23,61.61,51.865,1.1114023936777162,0.8612812677522486,0.8348408645981701,0.011245260588496623,0.38112433485672437
2016-03-24,62.0,51.065,1.1646619279444457,0.6236816769302114,0.8503891972861602,0.02270386144905503,0.6115859058886219
2016-03-28,61.69,51.095,1.1223548591831214,0.6326586373824511,0.8692191253192612,0.03946180275785957,0.532974069014012
2016-03-29,62.555,51.365,1.2398795525326243,0.7132149070113263,0.8828438489828797,0.052621846431156846,0.5576003124436215
2016-03-30,62.78,52.065,1.2701832444434664,0.9201085159318247,0.8957191552828445,0.064735207634639,0.38128921414982164
2016-03-31,62.18,52.29,1.1891303563910174,0.9860196611490417,0.9189671677328879,0.082181321757963,0.20082933929797764
2016-04-01,60.815,52.05,1.0017828364909442,0.9157043174023917,0.941635176005293,0.09869361294790518,0.04082982745703129
2016-04-04,59.48,51.695,0.8144402801435711,0.8110994719737136,0.9679696401157012,0.11871727986544174,-0.08939666370630146
2016-04-05,58.485,50.705,0.6720549879135295,0.5155448886425003,0.9659965843620959,0.1189729731353462,0.055067413264190915
2016-04-06,59.005,50.985,0.7467669596873532,0.5997173080573539,0.9673539474045406,0.12225183941140065,0.0443762149998463
2016-04-07,57.965,50.845,0.5966757642805818,0.5576890399056802,0.9687376433667183,0.12478927793933436,-0.06836787990842896
2016-04-08,59.485,51.995,0.8151497528919163,0.8995447234326652,0.9657723821698649,0.11756066190270714,-0.17116635942868835
2016-04-11,59.595,51.195,0.8307430841668493,0.6625438182603647,0.961545927399024,0.11258027068983217,0.08109650330536439
2016-04-12,59.965,50.375,0.882982958896385,0.41574290378920703,0.9622038460210263,0.10944712751267441,0.3735064104017861
2016-04-13,61.915,51.885,1.1530826884833587,0.8671741915421199,1.032068384955389,0.08630725356846883,0.1717923675750189
2016-04-14,61.355,51.915,1.0763962547857555,0.8760093194705796,1.0298053593984235,0.0928909909293468,0.0813861717826401
2016-04-15,60.995,51.735,1.0267273363522804,0.8229217839935671,1.0312289123807665,0.09462490694738283,0.08348169312277127
2016-04-18,61.53,51.695,1.1004356972565026,0.8110994719737136,1.0415437988574365,0.09064429306188374,0.1649957789038564
2016-04-19,61.155,51.475,1.0488385042549269,0.7459127957544154,1.0535787523635536,0.08895747409114955,0.17400315744083011
2016-04-20,60.055,58.515,0.8956412153785925,2.7052198680688084,1.0767788318979268,0.0803113950628561,-2.097593669250459
2016-04-21,64.86,58.115,1.545289147599914,2.6003766488621642,0.9405699627700733,0.06984643402427859,-0.9703934542328183
2016-04-22,66.03,58.305,1.6961845071351551,2.650266857547732,0.8975661784524374,0.059263592086537434,-0.7418689801596505
2016-04-25,64.825,57.385,1.5407333624856305,2.407163985181487,0.8527404360821016,0.0644472326835111,-0.5763999366426715
