date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,16.835,1.8572644478656122,-0.49747249572471974,0.22993928030091954,-1.2802259252708836e-15,1.971652915502058
2016-03-21,55.71,16.885,1.6377059002080823,-0.46613598565778286,0.2371016109999705,0.0469748696914714,1.7012526236611303
2016-03-22,55.195,16.855,1.5458112908603534,-0.4849267377056427,0.24801385262720488,0.089259884254273,1.5768199550663988
2016-03-23,54.415,16.015,1.4049853805295973,-1.0251111167149918,0.25422660818221976,0.12698126266491663,1.5386146400770206
2016-03-24,54.595,15.905,1.4376620188781704,-1.0979392859342518,0.23810072693449344,0.16151642761206136,1.537565733376993
2016-03-28,54.835,15.605,1.4810636798518437,-1.2991512708419108,0.24208824346006044,0.20959494003009677,1.5859779889687704
2016-03-29,56.27,15.965,1.7366709837670133,-1.058152617841373,0.23935054674653272,0.2594247948870638,1.730515596501557
2016-03-30,56.125,16.355,1.7111409103974045,-0.8031279408324626,0.2472792096467339,0.31469208880931937,1.5950456640423452
2016-03-31,56.39,16.545,1.7577496183377248,-0.6810800152666079,0.26920672378479055,0.37944164496867994,1.5616592929142634
2016-04-01,56.68,15.975,1.8085050317337275,-1.0515360468986497,0.31317161403900695,0.45364437982599193,1.6841718929351825
2016-04-04,54.745,17.095,1.464810358488743,-0.335528123632489,0.30468299174031016,0.5093020959689479,1.0577379750411544
2016-04-05,54.13,17.055,1.3530256552248985,-0.36028166572933423,0.29994474007124455,0.551353343298513,0.9097369025060057
2016-04-06,53.26,17.265,1.192702695051297,-0.23096773689406835,0.3141043383418244,0.5989274447291286,0.6663232184975882
2016-04-07,53.705,16.965,1.2750314660661637,-0.41619006838166184,0.34994445075380715,0.6575166960486132,0.7631581749065606
2016-04-08,55.465,16.645,1.594095460987716,-0.6174060446439812,0.38188787183246187,0.715083649756302,1.114791691677002
2016-04-11,54.605,16.505,1.4394742274246426,-0.7066574279373797,0.3781508798715362,0.7671477920567831,0.9395495635101363
2016-04-12,55.5,16.565,1.600337304158928,-0.6683144885551202,0.3720372563151315,0.8108851501384394,1.0380900426981858
2016-04-13,56.865,17.365,1.8407479921012766,-0.16994150056176083,0.35929564149934823,0.8535925719229646,1.0482146606400118
2016-04-14,56.75,17.525,1.8207174304369194,-0.07302673967160085,0.3547344050301767,0.9018080760642372,0.9448144514213811
2016-04-15,57.98,17.585,2.0328833230233165,-0.03691164857544712,0.36389463798686106,0.9435095076116575,1.1028057664075195
