date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,21.465,1.4706994864735257,-0.11258082552831983,-0.4934068488553247,-1.0755285551056204e-15,1.4151513361080674
2016-03-21,100.6,21.505,1.3736494966477577,-0.050378160225175946,-0.5208242977613531,0.014398903687232917,1.3330124230387386
2016-03-22,100.735,21.525,1.3937037610217284,-0.019320201260460915,-0.6060058764609577,0.006870268123976446,1.3751253373995043
2016-03-23,100.185,21.645,1.311832253702883,0.16642369312658725,-0.6593051073158636,0.007415372575234117,1.4141408719843758
2016-03-24,99.395,21.525,1.1934451154442414,-0.019320201260460915,-0.6534233487305822,0.03148344979433633,1.149337395044146
2016-03-28,100.155,21.985,1.3073536176699176,0.6871586424429287,-0.6392644247518281,0.062460525616840006,1.6841691663276035
2016-03-29,105.8,22.525,2.127313449053697,1.4978801704704143,-0.5919608862289933,0.1079265158451275,2.9060734063850715
2016-03-30,106.22,22.875,2.186560291507332,2.0130317388942625,-0.4542430703551793,0.18930273671075037,2.911663272594337
2016-03-31,106.755,22.945,2.261691132458468,2.115115702491307,-0.29607063936725286,0.2813241399758788,2.6065906508549066
2016-04-01,106.705,23.055,2.254685526782551,2.2749058185715136,-0.14878438488039739,0.35690280381086487,2.236253185848686
2016-04-04,104.585,22.895,1.9545871310589795,2.0422304271851615,-0.03721338689744394,0.42502919013269663,1.6055562519468567
2016-04-05,103.915,22.775,1.8584784937392143,1.866654300154343,0.030005170414120735,0.4820430844687631,1.3204261288900687
2016-04-06,106.01,23.175,2.1569662114866537,2.4483551215595774,0.05860469797263902,0.5277224474054198,1.485758651652471
2016-04-07,104.655,22.765,1.9645927861078563,1.851981222645613,0.11746416234816445,0.5857391983711935,1.1613121647340665
2016-04-08,105.125,22.755,2.0316007906182305,1.8373016982660495,0.1694950942379948,0.6347381954670769,1.0854489706599217
2016-04-11,104.715,22.695,1.9731637366805246,1.749088849793014,0.20197598181439147,0.6917093049136771,0.9281804940492988
2016-04-12,103.68,22.765,1.824621893940108,1.851981222645613,0.25771359356113444,0.7437738591102423,0.6035672987341214
2016-04-13,106.32,23.465,2.2006321525271697,2.863843885850773,0.29602035633436136,0.7990918270606868,0.553784237890955
2016-04-14,106.24,23.445,2.1893757232396993,2.8353547799247316,0.3323686013424417,0.8552157910954149,0.3917770296310946
2016-04-15,106.085,23.575,2.1675422502138386,3.0201012142312975,0.3818103012568895,0.9056076290592486,0.10882886672264058
2016-04-18,108.485,23.805,2.5020857023686562,3.34447848989343,0.42643166911849684,0.9580683834455891,0.1178257741469021
2016-04-19,108.495,23.405,2.503464093521092,2.7783035866377785,0.43311501651719664,1.0161936377937224,0.28394545191096143
2016-04-20,109.215,23.275,2.6023758429833648,2.592211520127459,0.45239787257486336,1.07765969538106,0.35200517063258974
2016-04-21,108.035,23.435,2.439926232480035,2.8211011120675926,0.46106889612550717,1.1029752375986261,0.036229019281963204
