date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,85.155,1.2459856974801455,1.541390224647853,0.519965041267812,2.4494295480792516e-14,0.44451666571129816
2018-03-21,138.815,84.52,1.4440768268376813,1.399973696475024,0.52301658473983,0.027926863328581554,0.6839405020531374
2018-03-22,135.785,81.885,0.9646281828530082,0.80157198536849,0.5356294560309458,0.0625166681853732,0.4727659481750655
2018-03-23,133.785,80.21,0.642262518554873,0.4110882696476783,0.5462155737708283,0.09651077223609743,0.32120893124271205
2018-03-26,138.195,82.635,1.3468291265777277,0.9738333356009219,0.5814530680632308,0.13358523699323105,0.6470055088170907
2018-03-27,134.48,79.375,0.754827715048538,0.2133728017820998,0.6404461320362957,0.17776198033917634,0.4404119491262686
2018-03-28,131.545,77.595,0.27544138228935994,-0.2151404295486573,0.6776889146156515,0.21826764202663812,0.20297202445349644
2018-03-29,135.095,79.865,0.8539516713891828,0.3296481256354137,0.6938864248036127,0.2438829912755411,0.38133032077327234
2018-04-02,131.345,76.915,0.24238628913333868,-0.3814424019282611,0.7122132616351571,0.27046461968623015,0.24359000665038388
2018-04-03,134.545,76.875,0.7653256311456347,-0.3912706063301316,0.7127167959415437,0.2812968865155731,0.762893877519778
2018-04-04,136.135,78.055,1.0205536351327418,-0.10346638460347479,0.7120848724918811,0.3027233550796429,0.7915071273406602
2018-04-05,138.96,78.15,1.4667575688073484,-0.08048527449381886,0.7161479209183612,0.32735784624087494,1.1970390845597656
2018-04-06,134.275,76.965,0.7216856347715643,-0.3691643315644088,0.7157242519913787,0.3511374108905482,0.63476808895185
2018-04-09,134.57,77.545,0.7693619408033506,-0.22731878114409154,0.713688805699658,0.3670044029898387,0.5645924072413405
2018-04-10,136.83,79.755,1.131180639074103,0.3036077212974897,0.7313275932549079,0.3951030892288263,0.5140408457351767
2018-04-11,136.455,81.485,1.0715597953300402,0.7090530075124108,0.7626738481523837,0.42753446050952226,0.10324914903700655
2018-04-12,137.465,82.025,1.2317669736307157,0.8338468899474176,0.7977968211184869,0.4538124130424509,0.11271416248867827
2018-04-13,137.505,79.88,1.2380875553847772,0.3331963106928133,0.8529708040571489,0.487375631684457,0.4665051986597956
2018-04-16,139.455,79.655,1.5440070193607898,0.27990344115279486,0.8942606267596171,0.5228362903673616,0.7708641022759561
