date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,1.86,12.325,0.6868384474692656,2.5638208288872226,0.1312216582080407,-5.568462357885551e-16,0.35040962695437144
2016-03-21,1.855,12.355,0.618540383018958,2.6517169443176725,0.1835980336402555,-0.04019678247580214,0.17188714874748853
2016-03-22,1.85,12.315,0.5500579780902126,2.5344745737533776,0.22237375646965107,-0.08776826733684029,0.07422561378469661
2016-03-23,1.77,12.325,-0.5715706358278804,2.5638208288872226,0.24382868968077512,-0.11870086963336907,-1.0780028394783614
2016-03-24,1.8,12.405,-0.14512840234517763,2.79773727341779,0.22296241216235288,-0.15087328052044724,-0.6180453729024851
2016-03-28,1.775,12.305,-0.49999734260392714,2.5051044792545007,0.2161606306478898,-0.1744733853283129,-0.8670289213501208
2016-03-29,1.845,12.385,0.48139023489782623,2.7393998919186218,0.2187246845881661,-0.21054724701098695,0.09276310458805634
2016-03-30,1.775,12.525,-0.49999734260392714,3.145798535246684,0.22590874434480973,-0.22049764714100406,-0.9901630925222431
2016-03-31,1.765,12.575,-0.6433463997408031,3.289840894460938,0.20093517339491962,-0.22996349051112538,-1.0744276597998839
2016-04-01,1.795,12.755,-0.2157062381814414,3.8036928272415635,0.17502860316249683,-0.24297533051216552,-0.6384859500805751
2016-04-04,1.795,12.795,-0.2157062381814414,3.9168970977006956,0.1648895347050241,-0.2569354740931798,-0.6046261040155887
2016-04-05,1.795,12.475,-0.2157062381814414,3.0011800050621993,0.15059614868117305,-0.2602617623371801,-0.4074106261055719
2016-04-06,1.78,12.435,-0.4286253809910719,2.885067229742415,0.1496902897816479,-0.27502382711933915,-0.585468103531411
2016-04-07,1.795,12.195,-0.2157062381814414,2.180448887345639,0.1586641457126903,-0.321536670905719,-0.24012862725660433
2016-04-08,1.805,12.115,-0.07474634439095484,1.9424910767112242,0.18047808195325005,-0.3923697380192549,-0.03295367010784517
2016-04-11,1.855,12.405,0.618540383018958,2.79773727341779,0.201704380596176,-0.4400983756295368,0.49432289484292524
2016-04-12,1.915,12.485,1.4262281764070721,3.0301500261153342,0.22986244464281924,-0.4937002617960371,1.223410745565736
2016-04-13,1.925,12.755,1.5583780356766372,3.8036928272415635,0.25924751971126603,-0.5177384144636781,1.0900185189344067
2016-04-14,1.95,12.685,1.8857724571458394,3.604728417579865,0.2983979723713267,-0.5656753220293707,1.3758041284200773
2016-04-15,1.97,12.925,2.1446799651449933,4.282382011363157,0.3332349216030396,-0.6130933552221048,1.3307340865362298
2016-04-18,1.975,12.875,2.2089961355099095,4.142247788095966,0.3657072564168113,-0.6450490369572668,1.3391950984839955
2016-04-19,2.0,12.965,2.528153999327508,4.394099626217273,0.39624549571913226,-0.6775225874062186,1.4645344021040092
2016-04-20,2.02,12.955,2.7806209144191403,4.36620256901535,0.42779134512956174,-0.7031296963487612,1.6159269406606769
2016-04-21,2.05,12.355,3.1546726365705116,2.6517169443176725,0.45885531132749413,-0.7272374529804999,2.665155685513734
2016-04-22,2.01,12.195,2.6547014717447244,2.180448887345639,0.4766748823052941,-0.7017396839238381,2.317075938920371
2016-04-25,1.99,12.295,2.40097220109061,2.4757105066273764,0.4820471349666541,-0.6622811186853368,1.8698441630493763
2016-04-26,1.995,12.325,2.464642788135993,2.5638208288872226,0.4873048657288863,-0.6304985246604388,1.8457789480226214
2016-04-27,1.96,12.345,2.015556451746531,2.6224419756413573,0.48967002353981054,-0.5908886064227874,1.3223138342252276
2016-04-28,1.955,12.165,1.9507474366303852,2.09139814198117,0.4936616700153552,-0.5700868668094201,1.4883912040023701
