date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,102.795,1.1883790154605196,1.8613718692886614,0.8830227342788768,5.627442956068762e-15,-0.45525466206854387
2017-03-21,55.575,101.215,0.5664125107842062,1.4280960679709465,0.8601493930432424,-0.002642089757273501,-0.659321365531171
2017-03-22,55.385,100.545,0.47926012497022086,1.2423192800768978,0.8421205989140585,-0.011970971078218142,-0.5549515601324002
2017-03-23,55.575,99.875,0.5664125107842062,1.0553003868823232,0.8331725514831394,-0.02240681549624371,-0.2904279896394395
2017-03-24,55.465,99.9,0.515992251200117,1.0623012081684515,0.8337048479111007,-0.030556880211911747,-0.33909653577982857
2017-03-27,56.295,99.065,0.8939918919594617,0.8275204727580434,0.8349852975519951,-0.04020970937759595,0.24323417316081508
2017-03-28,56.575,99.925,1.0202537279998933,1.0693002777164509,0.8302015226753314,-0.031155300808426992,0.163674310050968
2017-03-29,56.785,101.275,1.1145406932131623,1.4446727574595923,0.8288816929875811,-0.02570500609405775,-0.05721710170892384
2017-03-30,56.29,102.965,0.891731513418598,1.9075927470437544,0.8371985537895135,-0.03418344068902662,-0.6711189349367717
2017-03-31,56.345,102.54,0.9165846418323673,1.7918970315938414,0.8263549050969912,-0.049982807224787776,-0.5141754524291539
2017-04-03,55.625,99.595,0.5892978286802567,0.9767712455683601,0.8141190618691074,-0.05614773528919548,-0.1497625261333807
2017-04-04,58.915,98.3,2.0516430238833196,0.6106783795803116,0.8146983435367586,-0.06049528019810134,1.6146196398036292
2017-04-05,58.18,98.05,1.7321610234021538,0.5394489514723971,0.8164387026759728,-0.0310895396589339,1.32282356096105
2017-04-06,58.53,98.39,1.8847956189996493,0.6362766356475752,0.8217471937486647,-0.012329025906484346,1.3742661051148972
2017-04-07,59.07,97.52,2.118507716784744,0.3878400095744326,0.818197975194828,0.016834428905976098,1.7843433773454247
2017-04-10,59.01,99.115,2.0926454464842927,0.8416348041215282,0.7751972654774629,0.08734590406796958,1.3528665437306542
2017-04-11,59.045,100.075,2.1077349647357253,1.1112579575374877,0.7623474976637954,0.13190196777589352,1.128668273772148
2017-04-12,58.67,98.495,1.9455940446748516,0.6661116897677446,0.7469968446971504,0.17850117060516513,1.269509543597294
2017-04-13,58.445,98.565,1.847811297862938,0.6859840613656681,0.7134562150013519,0.2348461190057423,1.123545586883991
2017-04-17,58.655,99.305,1.9390868709461384,0.8952044046848868,0.6438105217292096,0.32770155283037894,1.035043303281296
2017-04-18,58.805,100.265,2.0040838544790867,1.1643141623982773,0.5736742808854496,0.4268667833979267,0.9092799812425836
2017-04-19,59.105,101.86,2.1335819124865854,1.605782731610814,0.5429858661520894,0.5004538624252246,0.7612107226855949
2017-04-20,59.76,103.365,2.4140499684921304,2.0160474219631497,0.5248069958285766,0.5609157046672475,0.7950984728564556
2017-04-21,59.895,100.335,2.4714741488234417,1.183835845056908,0.5682179314517094,0.5585384618498896,1.2402589319169295
2017-04-24,60.48,104.925,2.7188257284410944,2.4350478037147427,0.5636043447434372,0.6085009962251846,0.7379212103843162
2017-04-25,61.365,103.73,3.088513341343024,2.1146467193583365,0.5894397712302181,0.6192703416826416,1.2227861211690731
2017-04-26,61.57,102.65,3.1733865109305612,1.8218877352153602,0.6120939521354742,0.6428525208755305,1.4153675258599125
2017-04-27,61.71,102.055,3.2311864392488108,1.6592805029045545,0.6354094066831514,0.6640404112505653,1.5128235881267413
2017-04-28,61.5,100.97,3.1444372427566942,1.3603057791420567,0.6544013203046817,0.6853939706453873,1.5688573742226561
2017-05-01,60.88,101.955,2.886581588289259,1.631858529920009,0.6509782511035896,0.7296145948567861,1.0946625815766708
2017-05-02,60.695,103.835,2.8091319331108897,2.142946647451294,0.6596418507857473,0.7498090100740802,0.6457456303769256
2017-05-03,60.485,103.435,2.720929516462413,2.034983831692034,0.6915772532837956,0.7281481423660117,0.585432845297891
2017-05-04,61.14,103.25,2.9950328696861117,1.98490974868696,0.7152409732346192,0.7134464586175612,0.8618976306348057
2017-05-05,61.475,103.79,3.134090232333434,2.130821612620925,0.7404172298129673,0.7054086431850225,0.8509845535060262
2017-05-08,61.32,102.91,3.0698446975528304,1.8926472897687465,0.7728112325495147,0.6870594292802379,0.920126183484909
2017-05-09,60.995,103.335,2.9346074364761976,2.00792789177474,0.7871879803147028,0.694412445955832,0.6595782887766489
2017-05-10,61.01,104.425,2.9408650009810073,2.301435028513876,0.7857744291553681,0.7193900949698395,0.41306611024250883
2017-05-11,61.075,102.985,2.96796334758134,1.9130254795303734,0.7964092936972691,0.717570066849301,0.7268420097543746
2017-05-12,61.0,102.575,2.9366934622805094,1.8014430165788087,0.7995035955292662,0.7352352547501922,0.7611980386344722
2017-05-15,62.925,103.1,3.7273692569301935,1.9442432312706133,0.7642700897559951,0.8137203475395999,1.427721960519916
2017-05-16,62.635,103.64,3.6098147819258894,2.0903668285804633,0.7819605671300092,0.8332153528822013,1.1420149982571504
2017-05-17,60.645,100.795,2.788159069071184,1.3117833599369026,0.789919675258801,0.8563418732371375,0.8956137101427897
2017-05-18,60.83,101.555,2.8656724820391304,1.521901015014443,0.7867311518712766,0.8765673662899341,0.7917781771728184
2017-05-19,62.03,101.985,3.36280966739349,1.6400879448962842,0.7867168731260701,0.8928223728332174,1.1797024348997058
2017-05-22,63.485,103.995,3.952845681705404,2.1860153660444723,0.7881052775033961,0.9181923944774071,1.3118430405448298
2017-05-23,63.7,103.87,4.038884548641369,2.1523735977400227,0.8449452030280102,0.8628408394075562,1.3574059626992407
2017-05-24,64.81,101.935,4.478515802174931,1.626370907890017,0.8976846428336724,0.8120889390184769,2.206458675592128
2017-05-25,66.235,102.365,5.0319974575434685,1.7441181787778373,0.9068442199525009,0.8490463386344248,2.6013076295702793
2017-05-26,67.72,101.765,5.596254541280374,1.5796826022892594,0.9403547840712829,0.8613841447106135,3.2494083041928823
2017-05-30,66.515,100.615,5.139350868719202,1.2617866172236456,0.9457557169125014,0.9326089055095479,3.013400056446705
2017-05-31,66.43,101.855,5.106809285410187,1.6044096475812546,0.908824274543689,1.0678821718280356,2.580800679548222
2017-06-01,68.29,104.195,5.809558178383344,2.239758177721142,0.9611195089763851,1.061796956101855,2.5950859422843013
2017-06-02,69.335,104.355,6.196031044798924,2.282678205402896,1.1611775530221533,0.8431098360716496,2.7023265158405394
2017-06-05,70.145,102.365,6.491607383703349,1.7441181787778373,1.3374564795701929,0.6602658876065078,3.4986593367542587
2017-06-06,69.37,101.965,6.2088740790283135,1.634601937268479,1.3715345840692243,0.7137312961628772,3.2532296947151647
2017-06-07,69.465,101.685,6.243701106750947,1.5576846409272893,1.3521448466399952,0.8435032050497127,3.2939826417811293
2017-06-08,69.445,104.005,6.236373060689112,2.1887049604025544,1.2951863073772958,1.0281009266189025,2.3734914384680543
2017-06-09,66.515,104.68,5.139350868719202,2.369657287838186,1.3281782756767404,1.058086255961777,0.9339372822516818
2017-06-12,66.335,105.055,5.070389969593109,2.4696828359457945,1.310134630506976,1.129294628567926,0.7054783312839192
2017-06-13,67.495,105.49,5.511561105838402,2.585266128637383,1.2932107162032782,1.1995141678587518,0.9687530761884247
2017-06-14,67.365,105.75,5.462498339164505,2.6541230384199492,1.3239240841834783,1.2049175683314277,0.7437233578826747
2017-06-15,67.395,106.58,5.47382891450102,2.8728080733637857,1.4069684308026975,1.1352927711370135,0.2965858763860396
2017-06-16,67.245,107.545,5.417125522535545,3.1249313817539393,1.4413418721645193,1.135636589263323,-0.22260551489065827
2017-06-19,67.645,109.48,5.568054702633609,3.6237387185162913,1.3517724360611705,1.3238997713081895,-0.6543151838525316
2017-06-20,66.56,108.15,5.156561934268609,3.2818471384294643,1.2921083154479844,1.41987820183661,-0.5038182451618842
2017-06-21,68.04,107.595,5.7162239881418255,3.1379330466262263,1.2378009870711264,1.5175557710392784,0.3145315946254974
2017-06-22,68.545,106.835,5.904407709826083,2.9396525559599476,1.231912889696683,1.542809913991421,0.7402019209178035
2017-06-23,69.58,106.585,6.28579647044796,2.874120286030383,1.2736028864189648,1.4743682872102226,1.1509402910341409
2017-06-26,69.035,107.255,6.08568120743374,3.049402317448687,1.2982180957107592,1.4565601469225,0.6703317908970292
2017-06-27,68.035,106.89,5.714353808329464,2.954049074903505,1.2972392294042088,1.486643662785129,0.39560179999429623
2017-06-28,69.285,108.66,6.177672602374276,3.4134428653447566,1.286915946739493,1.5232913865189048,0.2615671591590556
2017-06-29,68.695,110.355,5.960036860042392,3.8464097025788333,1.2643209661036316,1.5867504095646727,-0.4898099807171339
2017-06-30,68.715,111.64,5.9674449007862,4.170238080903656,1.1799093468618556,1.775284806307356,-0.7283427958186266
2017-07-03,68.245,112.65,5.792783266868939,4.4221591659126895,1.0717178528387443,2.0240582510298344,-0.9705819103640154
2017-07-05,69.265,113.825,6.170325515557347,4.712408755787534,0.9610887721754604,2.2885593889156244,-0.6472770184470074
2017-07-06,69.625,111.745,6.30224963334058,4.196533823707157,0.8995366402887409,2.4544588267400016,0.0728548699649787
2017-07-07,70.525,114.98,6.629098573030384,4.994812390564076,0.8683736595464131,2.550468487086038,-0.2587334283975484
2017-07-10,69.355,115.925,6.203370715131847,5.223767856340308,0.8528249801900425,2.620834730983626,-0.8724237344525827
2017-07-11,69.575,113.99,6.283967684432625,4.752927112541577,0.7955210155469702,2.772906745366234,-0.26999246432341284
2017-07-12,70.64,115.795,6.670561753035808,5.19238228797459,0.7707093077832315,2.8512705753604206,-0.18252618123542108
2017-07-13,69.905,116.015,6.404386545328142,5.245475715645206,0.7487570162363602,2.9226192461444933,-0.4458194464031413
2017-07-14,70.395,117.415,6.58214565973796,5.581002112172202,0.7153080370817725,3.019589824207285,-0.42957983027644886
2017-07-17,70.955,117.305,6.783790070940388,5.55478452382396,0.6782971394428208,3.1389751431768627,-0.1229795249675174
2017-07-18,70.595,118.055,6.654345074888104,5.733055317391864,0.6585601277524237,3.226937148286904,-0.34815371563209796
2017-07-19,71.115,118.385,6.841110507445218,5.811135962152781,0.6287881377529259,3.342381301734564,-0.15524415416045034
2017-07-20,71.375,119.01,6.9339817265838,5.958421319522277,0.6072944294529503,3.4342053232217493,-0.11873967231752536
2017-07-21,71.07,118.8,6.825002180004514,5.909019901580147,0.5895074936435187,3.516956476744877,-0.1753658088105472
2017-07-24,72.155,108.255,7.210579001056398,3.3089910331385326,0.567210214956626,3.6135276809603143,1.7201578049000288
2017-07-25,72.655,108.225,7.386316677438618,3.3012383220848402,0.5501450852822387,3.735482268137894,1.8346743710603648
2017-07-26,72.825,105.24,7.4457920991141515,2.518897328690879,0.535331603175974,3.857481186201457,2.239865567708928
2017-07-27,71.575,105.355,7.005191207913404,2.549446536122618,0.49797191104944394,4.0565451568033435,1.679093287398695
2017-07-28,71.9,105.895,7.120483314223821,2.6924505105876313,0.46023317945587894,4.248563677483237,1.6327645777252338
2017-07-31,72.155,107.145,7.210579001056398,3.0206999273995323,0.4343117440235169,4.390637180026489,1.508016367389307
2017-08-01,72.75,106.455,7.419570075376906,2.8399827342026662,0.4120352901656636,4.524220812696047,1.7251761527281886
2017-08-02,70.835,105.815,6.740714856279857,2.671310813731352,0.35910647657937655,4.774062365689611,1.0073674764227931
2017-08-03,71.295,106.56,6.905442048218229,2.867558607025273,0.30705072130798816,5.011828656020331,1.0131274535178587
2017-08-04,70.975,108.265,6.790962190141086,3.311574792728641,0.2633595288707428,5.217416853590073,0.70141055931777
2017-08-07,70.815,107.89,6.7335285599284225,3.2145201003823023,0.24007919820533874,5.34390568950435,0.6178834621093445
2017-08-08,70.075,107.895,6.466198837519339,3.215816380536522,0.2147914172093077,5.475640932082098,0.29982814757689447
2017-08-09,70.205,108.86,6.513365964396516,3.464880506361853,0.18698812702044654,5.601406469939974,0.26406797822228256
2017-08-10,68.35,107.245,5.831907540287062,3.0467942259500482,0.16934142596830823,5.684019616940887,-0.3680605555082135
2017-08-11,68.835,106.845,6.011847916256954,2.942270656046333,0.1629656788902994,5.705744618161148,-0.17338583684579145
2017-08-14,70.375,109.24,6.574914439461871,3.5623521950433723,0.14177803528761718,5.790954631851994,0.2788965123940974
2017-08-15,69.81,108.595,6.369778876971881,3.396705245138814,0.11801852066503796,5.897387325479758,0.07151742332566524
2017-08-16,71.13,108.57,6.846477684895355,3.390265031148015,0.11145023939817592,5.928775162321974,0.5398566732286696
2017-08-17,70.935,106.805,6.776615929858169,2.9317967850875095,0.11037272723084406,5.942745336801228,0.5102801862002115
2017-08-18,70.595,106.64,6.654345074888104,2.8885505639599653,0.11522024698483396,5.928339705038806,0.3931858604416494
2017-08-21,71.235,106.595,6.8840162656136,2.8767445267024274,0.11363304286102294,5.939852230145004,0.6172708013656063
2017-08-22,71.98,108.395,7.148782979954072,3.3451419671561524,0.1102274484282143,5.961652150040712,0.8184043662436
2017-08-23,71.435,107.91,6.955365500786801,3.219704860601543,0.10668815495932965,5.989680058062011,0.6221810716336256
2017-08-24,71.82,108.205,7.09215214315365,3.296068654038394,0.076116341047158,6.135071589341871,0.7061958680261453
2017-08-25,72.34,109.07,7.275743468377346,3.5187884207534323,0.04327309511643629,6.293813315185119,0.8296612871663491
2017-08-28,73.845,109.76,7.799754868562953,3.695186474610256,0.02173266604773247,6.406755063307469,1.3126935516186817
2017-08-29,74.095,109.27,7.8857643859674145,3.570032881916759,0.0005687199640088125,6.530088333738617,1.3536457032566833
2017-08-30,75.965,110.355,8.520058746500798,3.8464097025788333,-0.021493928187874878,6.658928076095102,1.9438051243340704
2017-08-31,75.715,111.535,8.43616998453563,4.143917594706836,-0.032232060059038004,6.7591832016953095,1.8105537836326153
2017-09-01,75.815,112.125,8.469758680476755,4.29149328324554,-0.021670831912923183,6.774934605128667,1.7878243049447402
2017-09-05,75.285,111.55,8.291231276622469,4.147679180830259,-0.018949007973433407,6.828779439683195,1.5410462428080711
2017-09-06,73.205,110.26,7.578236680449445,3.822319596393846,-0.022120638138815457,6.890720331343141,0.7720684977490349
2017-09-07,80.02,111.425,9.843478414712612,4.116317162405649,-0.038059906280180245,6.98413149963201,3.016013560501259
2017-09-08,79.79,112.325,9.77022702178474,4.341342761892651,-0.03282780138585886,7.0333595925640875,2.879384167155999
2017-09-11,79.695,114.125,9.739909373033422,4.786034895166231,-0.019102836390325117,7.051969214910314,2.7793669996838544
2017-09-12,79.005,115.405,9.518616919615498,5.098013732134492,0.006201025846528388,7.031337008104224,2.4556669965923525
2017-09-13,78.515,113.875,9.360290467146084,4.724693244918947,0.05394703158670974,6.907563437334692,2.1978438540902365
2017-09-14,78.105,113.875,9.22705209061499,4.724693244918947,0.08497431491267748,6.849463635580046,1.9761108833754015
2017-09-15,77.645,113.945,9.076730022441904,4.741882471087016,0.11928551577971436,6.775324741650086,1.7357673844614174
2017-09-18,78.825,115.715,9.460570579789454,5.173050573635838,0.1584231983715125,6.682466662195899,1.9585727003805795
2017-09-19,77.97,116.465,9.183027813212192,5.353763029020019,0.2203818377772066,6.497969484842249,1.5051861930108466
2017-09-20,77.4,116.215,8.996303297595531,5.293655172594146,0.2617986810967381,6.382856032550161,1.2275753226792974
2017-09-21,77.17,115.975,8.920568642351345,5.235829857951389,0.3094397075248478,6.236104397493905,1.0642905849630964
2017-09-22,78.645,115.825,9.402391537223066,5.19962823775243,0.36947557204944326,6.047869261940251,1.433386657694797
2017-09-25,77.705,116.65,9.096387677840019,5.3981598342650585,0.41975997557580436,5.902866180219672,0.9275900574349585
2017-09-26,76.715,117.325,8.770078491844028,5.559553186206504,0.4716092311612319,5.7395715870895785,0.40857030100762337
2017-09-27,76.765,118.895,8.7866594617982,5.931378969841937,0.5209145718650974,5.5838545497183585,0.11306317543498601
2017-09-28,77.055,119.925,8.882616626819132,6.172657869262391,0.5749364103073485,5.405037336354114,-0.07130646694410814
2017-09-29,77.855,117.865,9.14546548641424,5.688000726034344,0.617427020927863,5.266830746322768,0.3667093967805659
2017-10-02,77.54,119.695,9.04229254529874,6.118960250738228,0.6871476966532516,5.033537560635794,-0.1958744575446305
2017-10-03,77.625,120.195,9.070174094850966,6.2355629511772435,0.7427212033296494,4.846904293120987,-0.40801501680616337
2017-10-04,77.415,121.785,9.00123469413947,6.60316169787892,0.7991415370664849,4.655402832129225,-0.9310289267312557
2017-10-05,77.475,121.555,9.020950729822847,6.5502849688953475,0.8344989751266406,4.542840195995558,-0.9880955595033187
2017-10-06,78.235,122.06,9.2693739800174,6.666252949447526,0.8000301907009395,4.6679198907426755,-0.7317495291324798
2017-10-09,77.71,121.965,9.098025130582286,6.6444738746969945,0.7774781095074036,4.74691169263089,-0.8148195488193561
2017-10-10,78.565,122.955,9.376491430123474,6.870606606283377,0.7695477852699752,4.750879240161101,-0.6616479073642605
2017-10-11,79.375,120.715,9.637520211573642,6.356316335150997,0.7559398977150988,4.791794419411751,0.04073267192303476
2017-10-12,79.655,121.455,9.727133233807876,6.527263872741654,0.762886770790686,4.75619327282038,-0.008623296987090967
2017-10-13,78.295,122.305,9.288883446342151,6.72234190421109,0.7652300021226632,4.7426162583548495,-0.5978705216414193
2017-10-16,78.145,122.755,9.240081708453767,6.8250703440552964,0.7605141900771119,4.742971575470001,-0.6934527119447633
2017-10-17,77.22,120.76,8.937051881340336,6.366741680823969,0.7429592462477895,4.811871546012188,-0.6050492649112131
2017-10-18,76.545,122.735,8.71362224784258,6.820512638020091,0.7310134442776333,4.857266708366977,-1.1295308957825902
2017-10-19,77.355,122.58,8.98150337174344,6.785165213860361,0.6980620533704728,5.002492126931164,-0.7574551168329915
2017-10-20,77.795,122.755,9.12584571920891,6.8250703440552964,0.6732619249826028,5.118090852009994,-0.587305130781429
