date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,12.675,0.5683662484812935,2.0583267307289335,-0.03636729098214976,-5.309121198227018e-15,0.6432220156340549
2016-03-21,30.975,12.835,0.31778248358754174,2.157316382335048,-0.017228266679965496,-0.023498684531275255,0.37844799006674357
2016-03-22,30.66,13.045,0.22835460065311303,2.285383941245084,-0.0059823838946985505,-0.05599532497621049,0.29802196971263084
2016-03-23,29.935,12.805,0.0189877325262726,2.1388501621846476,0.010387100102967943,-0.09257085190906113,0.08934213369547257
2016-03-24,29.095,12.775,-0.23002516075966514,2.120340627952005,0.037276295132479736,-0.13035257952002013,-0.17871102426857136
2016-03-28,29.665,13.355,-0.06028183527869998,2.4707167492082722,0.05818934520666937,-0.17094096718755647,-0.03311025791872363
2016-03-29,31.425,13.835,0.4439714746133086,2.7493620531976886,0.0785303841448475,-0.20062362082385532,0.42868663724628275
2016-03-30,30.97,13.805,0.3163701094289774,2.732232029517542,0.11638924634294888,-0.23178919918100266,0.2301568818603677
2016-03-31,30.82,14.045,0.27389251325229785,2.868242195299689,0.14258848561067017,-0.2592200443363365,0.12413424659622768
2016-04-01,31.78,14.005,0.5422520067353012,2.8457360044720335,0.1642526118429096,-0.2892349412651888,0.3640673766505526
2016-04-04,32.335,13.745,0.6937232532101585,2.6978600210117425,0.19464351077744385,-0.32106821176874617,0.4896705189030706
2016-04-05,32.445,14.415,0.7234356833633853,3.0734367703955225,0.23380731941222677,-0.35918906100529224,0.3640327316995289
2016-04-06,32.255,14.495,0.6720506570061496,3.1171102284497967,0.2670273342738043,-0.39676894024835485,0.23646596231394612
2016-04-07,31.18,13.995,0.3754943845858252,2.840099412939609,0.30507699073339356,-0.44780682197473665,-0.04314777572273176
2016-04-08,31.205,13.955,0.3825064485231118,2.8175126989580965,0.3306032658492442,-0.49616436493750943,-0.05280808638664397
2016-04-11,31.39,13.775,0.4342217861182991,2.7150647396216345,0.3594593174998919,-0.548024945384002,0.006291413229886689
2016-04-12,30.875,13.005,0.28949158842262357,2.2611498252778466,0.38398444430138545,-0.5918894460521704,0.013134675333305257
2016-04-13,32.96,13.495,0.8612172979299902,2.5530096285751664,0.4123849403889307,-0.6418321228657119,0.45022669730336595
2016-04-14,33.53,13.065,1.0112255591090042,2.297473147454577,0.4555644016058056,-0.7063825171999258,0.670961096683379
2016-04-15,33.975,12.995,1.1265752341268547,2.255079649740159,0.4962272198919151,-0.7681101965257559,0.7756535254272178
2016-04-18,34.0,12.925,1.1330106531049309,2.2124571736900736,0.552334910365819,-0.8569546423323986,0.7679479607190094
