date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,77.295,-0.3859150786900513,1.7403068560569468,-0.10611285986536485,1.214306433183765e-15,-0.20124614115054806
2018-03-21,4.235,76.33,-0.46050429620013095,1.6345545594608835,-0.07404921009343535,-0.04626222436501411,-0.2932045978524152
2018-03-22,4.145,75.085,-0.630938835497188,1.496124974707713,-0.04520763532393293,-0.09708951170424365,-0.4662130515373297
2018-03-23,4.115,74.295,-0.6885737347787646,1.4070906717313127,-0.022794939572217014,-0.149971281819614,-0.506527906124405
2018-03-26,4.125,75.575,-0.6693155467327615,1.5508792866952599,0.0011523373208098056,-0.20670892699950036,-0.464393755815391
2018-03-27,3.995,72.815,-0.9233934250460805,1.2377142901479548,0.023109980268387696,-0.2611952796190078,-0.6908016982502934
2018-03-28,3.835,71.465,-1.2477039929614155,1.0801858446218187,0.049853817013098795,-0.32507794133251794,-0.9764774390668132
2018-03-29,4.035,73.005,-0.8443455026820593,1.25965018879451,0.07940193531996985,-0.4021692413418982,-0.5421949241566106
2018-04-02,3.785,71.445,-1.3518310724332518,1.0778297861887733,0.11360783394578236,-0.4742901546221031,-0.999990825182301
2018-04-03,3.735,71.995,-1.4573428610581294,1.1423823089246672,0.15590503147271395,-0.5566529213650946,-1.0787930895198066
2018-04-04,3.825,72.785,-1.268420374390058,1.2342454957121702,0.1396705107910682,-0.5687792736448912,-0.8720287995728607
2018-04-05,3.905,72.815,-1.1041843510949791,1.2377142901479548,0.12452371549350484,-0.5762335949077053,-0.682075538315903
2018-04-06,3.865,70.905,-1.1858774236603251,1.0139656489441027,0.11633985189250476,-0.5865290343375837,-0.7173130027449857
2018-04-09,3.785,70.535,-1.3518310724332518,0.9699254628896182,0.11039246614805764,-0.5978656168255201,-0.861037919435913
2018-04-10,3.845,71.87,-1.2270415605037985,1.1277546895767416,0.10527891803018434,-0.6136669232788716,-0.7321034307470327
2018-04-11,3.915,72.25,-1.0838918347149062,1.17214406430704,0.10326487163655979,-0.631989042748436,-0.5729440983066922
2018-04-12,3.945,73.32,-1.023323833882083,1.2958921231901235,0.10121102537410255,-0.6454237815382479,-0.5090586229061304
2018-04-13,3.875,72.045,-1.1653751652766724,1.148226246754301,0.09635877219889266,-0.6540118254838376,-0.622005011136622
2018-04-16,3.975,71.865,-0.9632146859462695,1.1271690557565088,0.09493660848411867,-0.6693957018742225,-0.4008285914138163
2018-04-17,4.195,74.4,-0.5358013697655865,1.4189787507741447,0.09577023325326775,-0.6829660617929043,0.011268766084247539
2018-04-18,4.125,74.88,-0.6693155467327615,1.473111462811547,0.09584563372387139,-0.6826912567258576,-0.12781559170597578
2018-04-19,4.085,74.565,-0.7466303565850578,1.4376261624538693,0.09357381386334274,-0.68305155403942,-0.1981029654761679
2018-04-20,4.135,72.855,-0.6501039887276442,1.242337126928776,0.08606669715168878,-0.6770591503963022,-0.07996869159502018
2018-04-23,4.145,72.445,-0.630938835497188,1.194832263588353,0.08252409829185565,-0.6740161676722957,-0.05552512298753798
2018-04-24,4.165,70.06,-0.5927468504218529,0.9130474960210583,0.07302871836201934,-0.6622598604572086,0.002834321597286915
2018-04-25,4.135,69.4,-0.6501039887276442,0.8333735742287767,0.06240014451271014,-0.6483373657610725,-0.05376925443152114
