date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,83.765,1.913395869848305,1.1060965951194413,0.6037142933526061,1.3183898417423734e-16,1.2456295455460475
2016-03-21,5.425,83.49,1.7958713117324094,1.0812203939608662,0.6829310185923468,-0.01611785030418527,1.0735902170660818
2016-03-22,5.385,82.635,1.7280316683727348,1.0033513146273028,0.7716616848499567,-0.044043665000427834,0.9978275674314392
2016-03-23,5.29,81.965,1.5648713802336898,0.9417659588188474,0.8265095508496441,-0.06028975562836884,0.8467825762332086
2016-03-24,5.395,83.915,1.745038704737578,1.1196310320946155,0.8611802824102445,-0.0678568132388188,0.8486913495618823
2016-03-28,5.365,84.62,1.6939226430790029,1.1829205269350287,0.894417750753746,-0.0714710769340737,0.7073686029914122
2016-03-29,5.395,87.015,1.745038704737578,1.394054411476401,0.9232653331896622,-0.07604606668832957,0.5340026607296295
2016-03-30,5.325,87.875,1.6253214625098709,1.4684534046744093,0.9496008313193087,-0.08342783984795218,0.31430472852533464
2016-03-31,5.4,90.625,1.7535304051792355,1.7015623402553168,0.989145196480512,-0.10761678126901535,0.17805497107256557
2016-04-01,5.375,88.895,1.710993020397948,1.5557558713078872,1.010044866063261,-0.12182497258415156,0.2614347623197928
2016-04-04,5.29,88.985,1.5648713802336898,1.5634108768631505,1.0230095213851895,-0.1272309520585883,0.09271811942410707
2016-04-05,5.295,88.425,1.5735315509025938,1.515653390758829,1.0302140713483794,-0.13209289516973916,0.14417699562570357
2016-04-06,5.28,90.63,1.5475264555294923,1.7019796995533967,1.0395306534529878,-0.13745046680864947,-0.08428314690232053
2016-04-07,4.995,89.935,1.0388733286923726,1.6437447824551386,1.049701796386469,-0.15055496682552555,-0.5360135554261465
2016-04-08,5.17,88.645,1.3545342752344174,1.5344512330421705,1.0438383510281,-0.16118809903751963,-0.08599667055983695
2016-04-11,5.285,86.475,1.5562030202768822,1.3469620141275658,1.0653506872997847,-0.18852016779736008,0.3097362805567379
2016-04-12,5.225,86.165,1.4515382489201345,1.3197944426881028,1.086328185052103,-0.20615686440213676,0.22396521175505302
2016-04-13,5.335,89.955,1.6425199478010222,1.645426887294004,1.1059188680637235,-0.22450063357918054,0.0473119407024018
2016-04-14,5.295,86.8,1.5735315509025938,1.375339769933108,1.1181256297046018,-0.23878351063617137,0.27451241522452646
2016-04-15,5.295,87.81,1.5735315509025938,1.4628557155200868,1.1352950951876708,-0.2552026769556297,0.16796130906101836
2016-04-18,5.325,88.665,1.6253214625098709,1.536157813830058,1.1371852924747587,-0.2524962200160763,0.13092160971822664
2016-04-19,5.305,88.135,1.5908273861680837,1.4908028323095752,1.1344921249645092,-0.2439162814098125,0.14343959444789736
2016-04-20,5.295,89.565,1.5735315509025938,1.6125581867145957,1.1275305120932635,-0.22746702748402065,-0.017209979659878194
2016-04-21,5.295,88.325,1.5735315509025938,1.5070934509991796,1.1174642565912398,-0.21107804041201225,0.1004865284802818
2016-04-22,5.295,88.725,1.5735315509025938,1.5412752474467748,1.1151764590899766,-0.20561275631343373,0.060350434285305565
2016-04-25,5.265,89.855,1.521447376855098,1.637012620306244,1.0964710622877725,-0.18043582235900194,-0.09305376755157743
2016-04-26,5.225,91.73,1.4515382489201345,1.793243479745678,1.13016371266463,-0.2246022973716535,-0.3505181624892275
2016-04-27,5.195,91.805,1.3987542836639382,1.7994260986275052,1.170250367992654,-0.28354415545058925,-0.42348061497989625
2016-04-28,5.105,89.69,1.238553876871764,1.6231085858409937,1.2888424979452493,-0.4460361290662436,-0.40734131827367975
2016-04-29,4.905,83.645,0.8721998284667207,1.0952515838282888,1.2399698982606322,-0.3903132190469625,-0.09556594745567626
2016-05-02,5.235,81.67,1.4690655773407741,0.9144902296105438,1.2198585724022615,-0.3643802449145659,0.7178970762868058
2016-05-03,5.005,79.4,1.0572069147460457,0.7012495595050189,1.0495198393018206,-0.11686658844544745,0.43809817818931324
2016-05-04,4.9,77.775,0.8628507302863795,0.5448212127129123,0.8010517527055034,0.23352389153447042,0.19289685139709276
