date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,5.225,-0.6651365630078685,0.9638957181446607,0.6218322314160932,1.0408340855860843e-17,-1.2645179882741804
2016-03-21,19.625,5.275,-0.6271957174157228,1.146228255843462,0.5613063880081104,-0.056870875788216535,-1.213710083747836
2016-03-22,19.715,5.25,-0.5421107929447374,1.0552790503592935,0.5036742699081519,-0.10829334492843212,-0.9653343532553903
2016-03-23,19.085,5.09,-1.1460464904877132,0.46274365432281805,0.47436360717493475,-0.13759569904905833,-1.227959540500538
2016-03-24,18.925,5.075,-1.302602010236059,0.40624158158684087,0.4651773318951252,-0.15842627661265513,-1.3331501086508262
2016-03-28,18.915,5.21,-1.3124306312338854,0.9088556081238808,0.4561237124525812,-0.1772574907537191,-1.5497237345409793
2016-03-29,19.535,5.08,-0.7126717384191847,0.4250941402241656,0.43842459925806077,-0.1951292741414301,-0.7039141923524843
2016-03-30,19.295,5.0,-0.9425474505950275,0.12120249373264888,0.4392129981477656,-0.1982995998613738,-0.7974815613889562
2016-03-31,19.265,5.035,-0.9714827528465194,0.25474902652665,0.44012977830407296,-0.20343680348787502,-0.8801685819269973
2016-04-01,19.205,5.095,-1.0294887801090034,0.48154068258703076,0.43687261127065863,-0.2143346114105194,-1.0255261041333354
2016-04-04,18.975,5.14,-1.2535366770347234,0.6498885633931853,0.4272703453382256,-0.2200899754282124,-1.3111248125188806
2016-04-05,18.605,5.16,-1.6197234795311641,0.7242372849863324,0.3984113280686498,-0.23305459264266382,-1.675213225436738
2016-04-06,18.435,5.14,-1.7904200120137803,0.6498885633931853,0.3680927587047185,-0.23963469614046143,-1.7900045900233628
2016-04-07,18.195,5.13,-2.0341024572162434,0.6126056465487977,0.33894496715764527,-0.24733255246526534,-1.9944095055010485
2016-04-08,17.965,5.16,-2.270666632793067,0.7242372849863324,0.3208643866766161,-0.2682005248756105,-2.2348480601729337
2016-04-11,18.105,5.19,-2.126312979192547,0.8352217798556305,0.2859012812876891,-0.28983030958756795,-2.0752736466250883
2016-04-12,17.885,5.25,-2.3536603571424837,1.0552790503592935,0.2548795106079275,-0.3197911641348905,-2.3028382009179684
2016-04-13,18.465,5.87,-1.760183012676985,3.1923440097934117,0.20256462686145776,-0.3382254787237966,-2.068613507110401
2016-04-14,17.995,5.84,-2.2396392332227855,3.094249319951131,0.10146296847460445,-0.3358526952482742,-2.2177382591772794
2016-04-15,17.885,5.825,-2.3536603571424837,3.0450128459657404,0.011813666211500082,-0.35261241520262,-2.0370207073118327
2016-04-18,18.155,5.865,-2.0750284720737673,3.1760297593395093,-0.059907089233442415,-0.36709504128278236,-1.5176667325901643
2016-04-19,18.045,5.905,-2.1880416682238844,3.3061561515535067,-0.11809345023137091,-0.35911532150512404,-1.4384909597781355
2016-04-20,18.135,5.96,-2.0955253057774454,3.483647932120344,-0.17613431526433376,-0.34773090951627117,-1.1342044531151454
2016-04-21,17.885,5.965,-2.3536603571424837,3.4997022489933234,-0.2161695635402497,-0.341937823254347,-1.2551934262024198
2016-04-22,17.955,5.95,-2.281020614405204,3.4514988536181956,-0.26152504780415475,-0.3279577776572031,-1.050409434059517
2016-04-25,17.835,5.955,-2.4057201629664524,3.4675801412072826,-0.31124679411984046,-0.294223030474526,-1.032223930187536
2016-04-26,18.055,5.86,-2.177739313115518,3.1597015948110383,-0.3759195823235998,-0.23177657289516165,-0.7581690364317785
2016-04-27,17.995,5.915,-2.2396392332227855,3.3385500201098526,-0.4317774939286958,-0.16720261721872565,-0.6309258549654307
2016-04-28,17.615,5.95,-2.636530748608567,3.4514988536181956,-0.5346722224541954,-0.020953777955000488,-0.7701564077914181
2016-04-29,17.355,5.905,-2.9130525798961178,3.3061561515535067,-0.5921036309483616,0.06350570016043894,-1.0189712182394637
2016-05-02,17.285,5.99,-2.988208717685841,3.5797725110426515,-0.6367929798832179,0.11497758389489093,-0.8236122969698523
2016-05-03,17.345,6.005,-2.923770592005493,3.6276544161581836,-0.66525649180516,0.14540010276647305,-0.6558500443970767
2016-05-04,17.195,6.08,-3.085286521946535,3.8652839263947127,-0.6938172918240609,0.18319282325772396,-0.5866785192620065
2016-05-05,17.085,6.065,-3.2046295543460137,3.8179933998808226,-0.7219109033559273,0.2236574491735755,-0.672035939204656
