date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,2.105,2.026472953057898,1.0634269412118649,0.8374989749057684,5.960509863456309e-15,1.1358539799057783
2016-03-21,33.895,2.105,2.038065575390396,1.0634269412118649,0.8575738297995246,0.02356090026953679,1.1025375604338061
2016-03-22,33.745,2.115,1.9509536652178598,1.1188835519448932,0.8872690208760511,0.03364085430808247,0.9245620973013137
2016-03-23,33.6,2.085,1.8663766253717073,0.9517189523659728,0.9172110747307655,0.03696686451079771,0.9564825977196776
2016-03-24,33.62,2.095,1.878064099573546,1.0077062503844387,0.956153191860887,0.03486892446041725,0.8796736273498815
2016-03-28,34.205,2.065,2.21688172809986,0.8389342434211079,1.000571993932617,0.02734509013699374,1.3501225292446566
2016-03-29,34.445,2.045,2.354210531015594,0.7250518558302759,1.0514018451273648,0.025391379596920234,1.5664982923857014
2016-03-30,34.37,2.125,2.3113983368864353,1.1740785739190893,1.1093404661142103,0.021184851032448132,0.9877606134078771
2016-03-31,34.585,2.095,2.4338777987073428,1.0077062503844387,1.1639673097995575,0.008700892925673234,1.252239772453495
2016-04-01,34.77,2.115,2.538659186752516,1.1188835519448932,1.2084072900227936,0.005044661142633945,1.181547484753076
2016-04-04,34.6,2.095,2.442394442542444,1.0077062503844387,1.2452508930084496,0.007362693146498435,1.1801846412145272
2016-04-05,33.82,2.045,1.9945579156812598,0.7250518558302759,1.2531176894523344,0.029578163732530787,1.0564044456375667
2016-04-06,33.935,2.02,2.0612303132272016,0.581122329470265,1.259869446220414,0.046407027520340566,1.2826850182908414
2016-04-07,33.56,1.985,1.8429807919720227,0.37659961783896995,1.3040049027233445,0.03763408469781394,1.314258959248454
2016-04-08,33.655,2.015,1.898500459457681,0.5521227533822445,1.3760350450137833,0.004709175583032799,1.1340510260711774
2016-04-11,33.755,1.995,1.9567731615024018,0.4354003594761997,1.49322779474421,-0.06440173255388658,1.3710229754448062
2016-04-12,34.175,2.045,2.1996479160991784,0.7250518558302759,1.5921490722774152,-0.11861369984415189,1.1638709763301383
2016-04-13,34.2,2.035,2.214010476020108,0.6676923146853566,1.6239113424012839,-0.1214895421732653,1.2512268951416552
2016-04-14,34.06,2.005,2.1334445272971045,0.49390709617714146,1.6257377524989658,-0.10189083461975665,1.4323719494345448
