date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,89.475,1.1883790154605196,1.5014088270939245,0.6164015566914414,-1.7708057242771247e-14,0.26290827720957105
2017-03-21,55.575,86.825,0.5664125107842062,0.2242197398616118,0.6096824473344906,0.03005697843382589,0.39965269261084996
2017-03-22,55.385,87.425,0.47926012497022086,0.5167758053057531,0.6076410291852344,0.05889376746393241,0.10635217531227234
2017-03-23,55.575,88.075,0.5664125107842062,0.8314543610203057,0.5893499807589813,0.08208598847752208,-0.005691089362604096
2017-03-24,55.465,87.975,0.515992251200117,0.7831937358075093,0.5689336678190822,0.09789773343318878,-0.02749076695896721
2017-03-27,56.295,88.025,0.8939918919594617,0.8073309016697544,0.5468455974395121,0.11082026148694568,0.3416862812175392
2017-03-28,56.575,88.475,1.0202537279998933,1.0239504628061602,0.5163017860838285,0.1378196672211342,0.35376660797057585
2017-03-29,56.785,87.725,1.1145406932131623,0.6623017624327663,0.4983317396168971,0.16616066382506697,0.6183340399636379
2017-03-30,56.29,87.975,0.891731513418598,0.7831937358075093,0.4857490627539481,0.19431191222033994,0.31698397807499723
2017-03-31,56.345,87.925,0.9165846418323673,0.7590428478490527,0.48409613378851046,0.20582953552287847,0.3433053982859418
2017-04-03,55.625,85.725,0.5892978286802567,-0.31742250760112695,0.4763296405974238,0.2205021577293308,0.5199934199141037
2017-04-04,58.915,85.075,2.0516430238833196,-0.6407603332261056,0.4538119545943919,0.24601132643837695,2.0964163966928355
2017-04-05,58.18,85.025,1.7321610234021538,-0.6657347082985545,0.3689038638130048,0.3331865585946765,1.6445665709732378
2017-04-06,58.53,85.175,1.8847956189996493,-0.5908555864887747,0.29517005616945236,0.40070508583315567,1.65849340981842
2017-04-07,59.07,85.175,2.118507716784744,-0.5908555864887747,0.19050025605924004,0.49172581560676465,1.7393400416981235
2017-04-10,59.01,86.325,2.0926454464842927,-0.021125503305188597,0.11253720029884295,0.5792208892494966,1.515801962231666
2017-04-11,59.045,87.225,2.1077349647357253,0.4194808053761599,0.08602430838526083,0.6411843853148448,1.4304650332575042
2017-04-12,58.67,86.375,1.9455940446748516,0.0034728823124604686,0.05756488072081066,0.7076172541133912,1.2377768745053863
2017-04-13,58.445,85.525,1.847811297862938,-0.4166492056190468,0.036485372551805756,0.7670851760166257,1.095927723336737
2017-04-17,58.655,87.075,1.9390868709461384,0.34636304072544244,-0.005919361520755208,0.8375671310904804,1.10356998791114
2017-04-18,58.805,86.625,2.0040838544790867,0.12625161163537305,-0.031213150390787054,0.9037603730542569,1.1042641919658838
2017-04-19,59.105,87.975,2.1335819124865854,0.7831937358075093,-0.08154994553589474,0.9818691954750229,1.215582123510719
2017-04-20,59.76,89.925,2.4140499684921304,1.7145267194233076,-0.10112249552493174,1.0501996361028147,1.537227552901575
