date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,5.265,2.1249833392572377,1.477154431619961,0.42743489908591226,1.0200174038743626e-15,1.4935959838434505
2016-03-21,3.025,5.265,2.183350163902889,1.477154431619961,0.4651649257380005,0.014326003928503965,1.4819037284863275
2016-03-22,2.935,5.255,1.650957733050684,1.4466062492258245,0.5078407993432954,0.029700602416541724,0.8866114566922931
2016-03-23,2.935,5.135,1.650957733050684,1.0754250298513282,0.531743829483297,0.037924652944856564,1.0411824564104932
2016-03-24,2.875,5.085,1.286880798243054,0.9181993224008814,0.5592791684235194,0.04474288164093246,0.7286081631227175
2016-03-28,2.905,5.045,1.4698592400180535,0.7913016117373399,0.5750208041042959,0.0481067544744609,0.966737596473362
2016-03-29,2.955,5.115,1.770664576401143,1.0127192367127331,0.6013997396830839,0.04696812273226074,1.114647368337793
2016-03-30,2.985,5.125,1.9487142209647386,1.044102721493218,0.6500390081142173,0.02992712432740814,1.240079599188524
2016-03-31,2.955,4.985,1.770664576401143,0.599055979369652,0.7259329092552386,-0.002976038946399008,1.3387661654369845
2016-04-01,2.895,4.995,1.409077231730308,0.6312570705063696,0.769965170504634,-0.021355612020127777,0.9443868858257431
2016-04-04,2.855,5.095,1.1638313286473978,0.9497677787230744,0.8179287819251408,-0.039224630472876644,0.4262135567575635
2016-04-05,2.805,5.135,0.8523962848480674,1.0754250298513282,0.894748549587514,-0.08863859153872863,-0.02120010926278884
2016-04-06,2.785,5.165,0.726265049427537,1.1690272698767648,0.946637892379917,-0.13099247895945137,-0.24938798250380073
2016-04-07,2.785,5.555,0.726265049427537,2.3386950281790595,0.9868802627771287,-0.17325160819159904,-1.4084953063457786
2016-04-08,2.935,5.765,1.650957733050684,2.9349385588108468,0.9303023247494554,-0.17595827966007072,-0.9034641515477924
2016-04-11,3.045,5.795,2.2995071900973993,3.018338429947303,0.9571048376192125,-0.23708196457196112,-0.35227715820518196
2016-04-12,3.025,5.885,2.183350163902889,3.265971844575981,0.9880445338098975,-0.28858135627543846,-0.7549941084319991
2016-04-13,3.085,5.875,2.5295498018098277,3.238644730677161,1.032138935133311,-0.3679407331264112,-0.4452407886599946
2016-04-14,3.045,5.885,2.2995071900973993,3.265971844575981,1.0614111415318317,-0.42189810527077565,-0.7451336083940393
2016-04-15,3.075,5.965,2.4723199952461794,3.4829316180169543,1.0210574474780403,-0.39485694285914286,-0.68909632952763
2016-04-18,3.065,5.765,2.414903772045383,2.9349385588108468,1.012468781179353,-0.41297799823496906,-0.14365189519515242
2016-04-19,3.035,5.765,2.241524358413956,2.9349385588108468,1.0299184252625557,-0.444327368564596,-0.33689557175427
2016-04-20,3.075,5.745,2.4723199952461794,2.8790971851480456,1.00279685019616,-0.40869648821223054,-0.006133105216680479
2016-04-21,3.045,5.745,2.2995071900973993,2.8790971851480456,0.9900829971027372,-0.3723699750188958,-0.1786680049051359
