date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,1.61,0.46060626503049806,0.5607304010992145,0.7658677059418508,1.1882855810441129e-15,0.03116095908878761
2015-03-20,53.645,1.705,0.7806088097344562,0.8564505904513626,0.7659904394171886,0.0008163948763154887,0.1237594507391909
2015-03-23,52.495,1.685,0.3358866665300764,0.7955870365738582,0.7593359399891813,0.012283033912050639,-0.280514197641992
2015-03-24,51.565,1.765,-0.0309423589082271,1.034847379979028,0.7417080262591986,0.021609955102626314,-0.8201069216946012
2015-03-25,50.515,1.735,-0.4531411221582222,0.946420191326042,0.7141431374143966,0.023561190048154344,-1.1525817969522898
2015-03-26,51.205,1.665,-0.17471985713928484,0.7339967365278032,0.6911236700563699,0.010565185172595012,-0.6925675606703735
2015-03-27,52.57,1.615,0.36518590106160653,0.5767246041294949,0.6735778339850975,0.012530882879357209,-0.03581389147320867
2015-03-30,53.25,1.625,0.628940557345033,0.6085649913099616,0.6524540534383343,0.03806827747710492,0.19381158450707894
2015-03-31,52.575,1.675,0.3671376968708863,0.7648838129178848,0.6359714848531621,0.0723690098433543,-0.19167560721400345
2015-04-01,52.49,1.655,0.33393189613081414,0.7029235922904555,0.6091980276642175,0.10146215472015438,-0.1957499246113323
2015-04-02,52.52,1.73,0.3456577265733467,0.9315338134773453,0.5573420854744506,0.15400713216592948,-0.3275324038860143
2015-04-06,52.73,1.66,0.42755147846696234,0.7184835628964955,0.5153025209462996,0.1845051271684479,-0.1271900399205289
2015-04-07,52.665,1.67,0.40223831606836596,0.7494633938265385,0.48724375294095457,0.2089353406418355,-0.17186838127337678
2015-04-08,53.655,1.685,0.7844340021073498,0.7955870365738582,0.4575431541497373,0.23274148489928542,0.1876771150934189
2015-04-09,53.96,1.655,0.900761180490183,0.7029235922904555,0.45026413669922283,0.24393556417846146,0.3403243318635432
2015-04-10,53.98,1.66,0.9083662044872288,0.7184835628964955,0.4506535526028253,0.25103653864785763,0.33354249573333
2015-04-13,53.46,1.675,0.7097138407857372,0.7648838129178848,0.46367301105931985,0.24659791476135706,0.10845994537821102
2015-04-14,53.315,1.62,0.6539758010330453,0.5926693659587198,0.4577451096757402,0.254187786916501,0.12849651019431868
2015-04-15,53.185,1.62,0.6038747355343275,0.5926693659587198,0.44272970569121783,0.26964138752059674,0.07184101405062604
2015-04-16,52.525,1.79,0.34761138043947387,1.1073960631968862,0.460437672592538,0.25647002845321687,-0.41874551399025645
2015-04-17,51.445,1.865,-0.07875635670547408,1.3191135937252627,0.42214045526963845,0.2796645366548627,-0.915272106367888
2015-04-20,52.325,1.935,0.2693197947027442,1.5091713271701586,0.3774036478547709,0.29643929287594084,-0.5966862622850404
2015-04-21,52.555,1.945,0.35932939961272375,1.5357596661676947,0.3428981716788766,0.31241560566392207,-0.4796953877182627
2015-04-22,52.26,1.965,0.24381058443110276,1.5885286823424407,0.3088125781933231,0.33279933552403496,-0.5795463890211436
2015-04-23,52.295,2.24,0.25755025298012313,2.264158746163443,0.32909125171289666,0.2952168523047095,-0.7827814351762166
2015-04-24,52.445,2.155,0.31633057869498515,2.0646158944712187,0.3048835612762979,0.29279290312752143,-0.6059297710065707
2015-04-27,51.915,2.005,0.10788219361723168,1.6924742924369833,0.27158457198377606,0.30905749038192526,-0.6608252030697359
2015-04-28,51.575,2.04,-0.026962883033595706,1.7817395224504953,0.27539348927847207,0.28514010220870833,-0.8027824493153044
2015-04-29,51.735,2.06,0.03660400785173559,1.8320631054566976,0.221337391534119,0.3238313916146923,-0.6927314526506397
2015-04-30,49.965,2.005,-0.6778086996136169,1.6924742924369833,0.1983576701771973,0.3226669958617716,-1.336190952957989
