date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,26.755,0.4047049786096016,1.591082876314447,0.1067399728788159,-1.1969591984239969e-15,0.23487283554385033
2016-03-21,53.255,26.735,0.3258326498501859,1.5779691523041797,0.08406480425004131,-0.01945845441845275,0.21263943636758417
2016-03-22,53.59,26.735,0.40133531172716475,1.5779691523041797,0.07320596121354855,-0.03930500197796848,0.3251235651453774
2016-03-23,52.29,25.895,0.10565563083606871,1.0181452742868327,0.08237931705170198,-0.05770311734177979,0.07948463582268145
2016-03-24,53.455,25.855,0.37096579726619494,0.9910359717046178,0.09676514637342803,-0.08022472251821441,0.3552927789210796
2016-03-28,53.465,26.185,0.3732180197388133,1.213444325023443,0.11748883059808342,-0.09647723293207505,0.3271290979280034
2016-03-29,54.005,26.495,0.4942166355788578,1.4198347578902073,0.1500169907360821,-0.11775374511725109,0.39897104297492636
2016-03-30,54.62,26.095,0.6305556666104565,1.15306670625913,0.18604814945897852,-0.14242446975085393,0.5584542094590397
2016-03-31,54.485,26.225,0.6007595563404823,1.2402122395748072,0.21614382377975644,-0.15393978489997384,0.4866351254803019
2016-04-01,55.085,25.655,0.7326259612339308,0.8548572511429059,0.2543016545598092,-0.18156177833206072,0.6967961261879001
2016-04-04,54.625,25.345,0.6316578114511339,0.6416679098067215,0.288822302711467,-0.19974809905678276,0.6460779072214854
2016-04-05,54.28,25.155,0.5553721414543117,0.5097107700587896,0.3308509151695056,-0.22567828955224947,0.6124121562608572
2016-04-06,54.74,25.615,0.6569793377207692,0.8274941457423765,0.36638305162730106,-0.25389169187740385,0.6076911992773546
2016-04-07,53.475,25.165,0.3754698209990717,0.5166806932886668,0.40301204278191116,-0.2825621923069625,0.4498034716377945
2016-04-08,53.91,24.925,0.47301779353998774,0.34863315505438397,0.44885129698231624,-0.3275879140973884,0.644121263820179
2016-04-11,52.995,24.725,0.26690548961464877,0.2073528209816297,0.5211527546555195,-0.38637719698341705,0.5452201927578967
2016-04-12,53.06,24.485,0.2816643389422959,0.03630011798254785,0.5831720972441677,-0.4400731037408432,0.700568226749046
2016-04-13,54.935,25.29,0.6997945066878819,0.6035717967160719,0.6318249563157248,-0.4791240228522538,0.7975668054466001
2016-04-14,54.39,25.195,0.5797476341522019,0.5375738569382779,0.6756730297099163,-0.508589955173995,0.7251134327158655
2016-04-15,53.925,24.685,0.4763674614718709,0.17895965288369226,0.6968674770812431,-0.531164426998284,0.8828207266657613
2016-04-18,55.37,24.795,0.7947601568205036,0.25693051406342765,0.7129879710999425,-0.5509135101558972,1.1624853010406522
2016-04-19,55.235,25.115,0.7653681350646091,0.48180334166566235,0.773500344475277,-0.5974762174452968,0.9901693017621764
2016-04-20,56.375,25.505,1.0113409341924695,0.75202470501643,0.8294336409181717,-0.6460810825755197,1.0336674276257976
2016-04-21,57.41,25.815,1.230388055669992,0.9638846961192713,0.8295053031416978,-0.6406702959989363,1.071510884620869
2016-04-22,56.585,26.605,1.0561086924547975,1.4924900756703299,0.8581841880651195,-0.6469652120787877,0.42224252074919444
2016-04-25,56.855,26.325,1.113423732840717,1.3069538105859815,0.8410321952794235,-0.6171862168505663,0.6314197172453474
2016-04-26,57.36,26.045,1.2198971764635378,1.1194335417194592,0.8343971126318988,-0.595331534640289,0.8811765961098098
2016-04-27,58.025,26.205,1.358683712320427,1.2268333897055614,0.8043619888819713,-0.5435124985131299,0.9153780654631809
2016-04-28,57.605,25.905,1.271215366956922,1.0249160568479792,0.7513240039927975,-0.46993401575873067,0.9711053471281192
2016-04-29,56.98,25.315,1.1398663606416366,0.6208984719874423,0.6388970139832671,-0.33430428276803303,1.0774804636701196
2016-05-02,57.705,25.325,1.2920988711143595,0.627824351467486,0.5025203934013143,-0.17243261429172393,1.1490369453197173
2016-05-03,56.665,25.035,1.0731193885165984,0.4258548942383535,0.415719528499495,-0.05033753789374659,0.9464207305683744
2016-05-04,56.355,24.415,1.0070686441437313,-0.01390616838022774,0.3207167590532748,0.08408128770776818,0.927447297689719
2016-05-05,55.45,26.265,0.8121438541964787,1.266939357136387,0.21214275070645225,0.22437161278657664,0.31900024120872467
2016-05-06,55.41,28.145,0.8034551427939743,2.4792688345210823,0.1730577629801945,0.2915293214839845,0.08286910298125727
2016-05-09,55.435,27.205,0.8088863221469779,1.8835784258182524,0.11473129849055744,0.3700973551818443,0.22268356836220538
2016-05-10,56.645,27.745,1.0688689670432776,2.2282525376997446,0.05400059937771212,0.4608540291126857,0.48768796532989767
2016-05-11,55.725,27.535,0.8717096128937463,2.0950164195979624,0.050538128747971756,0.49723373237995266,0.268597670971037
2016-05-12,55.485,27.305,0.8197413366791112,1.947920184351777,0.03146822994332143,0.5424701249831065,0.21597361142358584
2016-05-13,55.85,26.425,0.8986878480290839,1.3734423323792624,-0.006774031020577165,0.6106696016491778,0.29732198734441695
2016-05-16,56.325,26.545,1.0006573653428898,1.4528972235955326,-0.021951578591033936,0.650678042248612,0.3818727106827302
2016-05-17,55.265,26.145,0.7719058988289562,1.1866354887446278,-0.024114537516532603,0.66998141777295,0.13053964706778765
2016-05-18,55.935,26.005,0.9169985803821753,1.0924804887815518,-0.0183065819578336,0.6724584870923469,0.264539676895042
2016-05-19,55.965,25.845,0.9234545490641932,0.9842520928519208,-0.007775390821430528,0.6726599175234916,0.25844757622943615
2016-05-20,57.375,26.435,1.2230454001194724,1.380077340636814,0.004242894004262636,0.6688736966737656,0.5483161815717001
2016-05-23,57.205,26.625,1.1873172394714764,1.5056678531948333,0.03511395081150635,0.6571350589682814,0.4773122335676452
2016-05-24,59.155,26.545,1.5909085397476888,1.4528972235955326,0.06616924811010215,0.6469240073888147,0.8478474154923026
2016-05-25,58.395,27.575,1.435216199549778,2.1204728952938443,0.0908809660688079,0.6523317787608196,0.5901737955419317
2016-05-26,58.015,27.715,1.356608500094758,2.209280671497872,0.14370875009077516,0.6168083290297941,0.42230720716429637
2016-05-27,58.685,27.935,1.4948628978561593,2.3479333922061265,0.17220971944006955,0.6018871844873737,0.48863876263299777
2016-05-31,58.72,28.355,1.5020416953197633,2.609627968947502,0.19902377271773078,0.5926462820115541,0.3900174095385681
2016-06-01,60.53,28.575,1.8675723274003633,2.7451632248789766,0.22594464531318892,0.5768764683665708,0.6704409278617023
2016-06-02,61.595,28.965,2.0775757036038236,2.98288557847757,0.2739408648781994,0.5427682658712809,0.7176731825316891
