date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,7.785,0.1977899809963869,-0.10657886601546719,0.28701379586875353,5.80785419757035e-15,0.22837958589086763
2015-03-20,34.86,7.865,0.6395234190571413,0.3107451154125424,0.26247312411068996,-0.018618420270264717,0.5765795980829391
2015-03-23,34.96,7.885,0.6965486741674005,0.4144128444884248,0.30023325394169453,-0.049300274504139166,0.6214284318955465
2015-03-24,34.43,7.955,0.39243621571013465,0.7751904767650439,0.3501124395575622,-0.06870389260641453,0.1897362793745499
2015-03-25,33.04,7.865,-0.42793861676331185,0.3107451154125424,0.4008792756772394,-0.10113165560531258,-0.45137823794481946
2015-03-26,33.595,7.645,-0.09631350583130649,-0.8473225237029202,0.43569269006997824,-0.14143596527619173,0.41429468915389345
2015-03-27,33.26,7.695,-0.2958219735413068,-0.5812254510895134,0.4523796746423536,-0.1505974699079333,0.11771007682435577
2015-03-30,33.985,7.725,0.13345898129796477,-0.4223958873363319,0.49810570734785564,-0.17752112135981246,0.5213779049002659
2015-03-31,34.94,7.585,0.6851566836153042,-1.1689458268812372,0.5200277820321959,-0.18183937119548735,1.4748803604796326
2015-04-01,32.625,7.555,-0.6795711065277782,-1.33071280101777,0.45229236455664024,-0.12302786685482828,0.04532799964516723
2015-04-02,31.69,7.655,-1.258435344502426,-0.7939641548194781,0.42122020355672557,-0.1073528966574608,-0.816648704935161
2015-04-06,32.89,7.805,-0.5185234975253473,-0.001847195005101994,0.42155482032309877,-0.11282611755284533,-0.4049186860140245
2015-04-07,32.215,7.745,-0.9313349866544205,-0.31685181720049743,0.3928678565943213,-0.09246341346422642,-0.714390678908619
2015-04-08,33.12,7.735,-0.37979469258176696,-0.36958973976047454,0.385357490356889,-0.08795193081573194,-0.14941858719028284
2015-04-09,32.985,7.725,-0.46110523290325167,-0.4223958873363319,0.3964515451936945,-0.06106195971725817,-0.23258377096804303
2015-04-10,32.74,8.055,-0.6095224504899085,1.2851177376187184,0.4064783687457858,-0.05308723875651433,-1.0788077733669255
2015-04-13,32.38,8.315,-0.8296322192470262,2.5818642992145686,0.4017658647519395,-0.050095814023875335,-1.8168413480692522
2015-04-14,33.425,7.965,-0.19730672454856665,0.826470818161893,0.32500807786809716,-0.044264491689579084,-0.4216519248838581
2015-04-15,33.115,7.835,-0.38280027920278875,0.1547481877795677,0.32792666200213333,-0.018762830820485694,-0.414783505051736
2015-04-16,32.635,7.765,-0.6734701248843968,-0.21157994355022655,0.31538365526641665,-0.001825952552732409,-0.6049153163537319
2015-04-17,31.995,7.625,-1.0677519866944212,-0.9542489669895196,0.2804585533493558,0.019281157319406116,-0.8194058591968295
2015-04-20,32.9,7.605,-0.51247166499766,-1.0614562417037,0.24353807563441593,0.04680580438582636,-0.3007724589088278
2015-04-21,34.495,7.845,0.429983929170512,0.2068134325723124,0.2569469751005071,0.06851654975688401,0.30832729350401955
2015-04-22,33.07,8.005,-0.4098709982671477,1.0309503760497942,0.22909721240792438,0.10792540248558262,-0.7539842580366395
2015-04-23,33.025,7.845,-0.4369785789014866,0.2068134325723124,0.21177277988103727,0.10981379936447122,-0.5905898337985359
2015-04-24,32.72,7.755,-0.6216871333899964,-0.2641819435917226,0.21635677285823907,0.09452700504544602,-0.6590565856725199
2015-04-27,32.24,7.645,-0.915892038904177,-0.8473225237029202,0.26528132011712335,0.05171072103489538,-0.7428239222861892
2015-04-28,32.13,7.665,-0.9839307978206573,-0.7406754444008697,0.29381117542990853,0.0169961244607066,-0.7833081993498745
2015-04-29,32.655,7.495,-0.6612737679726381,-1.6561828021612843,0.31471948386505855,-0.016280980392635095,-0.1237597908976173
2015-04-30,32.525,6.585,-0.7406839801438561,-6.939886435877427,0.30455395312457156,-0.03539553506214378,1.4082814032003514
2015-05-01,32.955,6.505,-0.4792194315566431,-7.43882797421096,0.20063354836316427,0.0012084362743795436,1.0120505842980911
2015-05-04,32.525,6.535,-0.7406839801438561,-7.251009484641539,0.14518951043186065,0.0048379443029454156,0.3072485927650818
2015-05-05,32.38,6.385,-0.8296322192470262,-8.198865069823608,0.12934655222318048,-0.005694885274132299,0.2365575949518557
2015-05-06,32.445,6.485,-0.7897097163488718,-7.564522134757421,0.11978205568586914,-0.012521486131468794,0.12890578136510017
2015-05-07,32.47,6.725,-0.7743762002657255,-6.0811499581682265,0.11351693573186122,-0.02346061557301777,-0.06060207571551462
2015-05-08,32.69,6.935,-0.6399481066440145,-4.825996789791387,0.11028429919190233,-0.04303462199377704,-0.0646818107857239
2015-05-11,32.515,6.895,-0.7468055985643363,-5.062116877738493,0.10643118978142585,-0.0632192384580065,-0.14481923799598537
2015-05-12,32.81,6.825,-0.5670045027866122,-5.478642393801581,0.1035475190049482,-0.08321732576242949,0.08351265036930147
2015-05-13,32.345,6.875,-0.8511621588698086,-5.1806910973082525,0.09726228144338875,-0.10580081855240098,-0.24147550473975388
2015-05-14,31.565,6.985,-1.3371150095885258,-4.532754534503447,0.0970379725901547,-0.11943308790444948,-0.7778326114070314
2015-05-15,30.765,6.905,-1.848165128847004,-5.002958684219541,0.10205493858258902,-0.13146639975231728,-1.206122087845431
2015-05-18,31.975,6.965,-1.0802000114530117,-4.649798762033007,0.10774579895934241,-0.1602659000681148,-0.41893782876948926
2015-05-19,32.37,6.975,-0.8357812549550803,-4.5912346969178195,0.10575764661691088,-0.18510116363860396,-0.16512191470454163
2015-05-20,32.43,7.135,-0.7989154982222954,-3.665459590981316,0.0997763155801453,-0.21599074122834705,-0.2171987040979262
2015-05-21,32.52,7.345,-0.7437445540520332,-2.4813958063028703,0.09852137332629628,-0.23146057243519041,-0.2678134590137718
2015-05-22,32.395,7.225,-0.8204122254365825,-3.1537922821464384,0.09573113515500917,-0.25303105343937327,-0.2654650567842237
2015-05-26,32.05,7.175,-1.0335599988352142,-3.4372597156710394,0.09457112794485005,-0.27555807629962115,-0.43293639418518837
2015-05-27,32.355,7.345,-0.8450083712020924,-2.4813958063028703,0.0923474665735009,-0.30711599510425847,-0.30874175981965435
2015-05-28,32.31,7.385,-0.8727154083072659,-2.2597026808723717,0.0890029154856927,-0.33784539721607965,-0.33374988436270936
2015-05-29,32.715,7.295,-0.6247294659314896,-2.7602161962830136,0.08700254524344463,-0.35952879175272756,-0.025054839679960472
2015-06-01,32.015,7.265,-1.0553117407363695,-2.9284272023882125,0.08486495135114236,-0.372443589603747,-0.43434731906658486
2015-06-02,31.935,7.325,-1.1051194363266976,-2.5926955245660364,0.0852520170647717,-0.3828641005727318,-0.5012228126499049
2015-06-03,31.98,7.355,-1.0770872754687844,-2.4258595441532167,0.08350669227263789,-0.40264720604374726,-0.47186456297479273
2015-06-04,31.51,7.345,-1.3718328198006127,-2.4813958063028703,0.08024954514634941,-0.43063481724269437,-0.7420671177740541
2015-06-05,31.815,7.125,-1.180065418290088,-3.722709455040999,0.0731393454376772,-0.4810944616998237,-0.4266944237939137
2015-06-08,31.725,7.145,-1.236460648488014,-3.6082899088302995,0.06578811488537226,-0.5285832028303762,-0.4704948545957808
2015-06-09,31.235,7.145,-1.5463359153308847,-3.6082899088302995,0.059261825235872645,-0.5701992046285189,-0.7623028647249017
2015-06-10,32.05,7.235,-1.0335599988352142,-3.097334256018167,0.060738296406071465,-0.5835463991357018,-0.26188679358880207
2015-06-11,32.185,7.225,-0.949882350989713,-3.1537922821464384,0.05842412209786612,-0.6048324304699664,-0.16079237515631517
2015-06-12,32.875,7.135,-0.5276046972326818,-3.665459590981316,0.05659923755032334,-0.6192552164528538,0.2991127373412345
2015-06-15,32.215,7.015,-0.9313349866544205,-4.357815067952795,0.0503385238476987,-0.6450734081817945,-0.06689560075062351
2015-06-16,32.29,7.145,-0.8850420359125843,-3.6082899088302995,0.04407008491919841,-0.6901130724877814,-0.03591132072956493
2015-06-17,32.66,7.125,-0.658225845904911,-3.722709455040999,0.043858590486576726,-0.6927183808106605,0.1977653243948999
2015-06-18,32.685,7.265,-0.6429932313836438,-2.9284272023882125,0.04664547505372413,-0.6708507284523997,0.16445537508440233
2015-06-19,33.19,7.185,-0.3377640569641429,-3.3804085276742573,0.04522028661561504,-0.6747163186763364,0.48981530421149266
2015-06-22,33.345,7.295,-0.2450108131454683,-2.7602161962830136,0.04657310209575896,-0.6566685524350537,0.5402095700054417
2015-06-23,33.615,7.335,-0.08446556443321279,-2.5370077309583943,0.04441188011198254,-0.6583752429236456,0.6865829616809298
2015-06-24,33.81,7.235,0.030683828162220268,-3.097334256018167,0.04363139365042983,-0.6516835004843462,0.8175083388378563
2015-06-25,34.905,7.235,0.6652050002750401,-3.097334256018167,0.04387523134311638,-0.6349376458252063,1.4360389031300027
2015-06-26,35.285,7.225,0.8807606358279996,-3.1537922821464384,0.05194191586045285,-0.5754736386670778,1.6200482878556732
2015-06-29,34.555,6.905,0.46458061207899054,-5.002958684219541,0.0468006744767467,-0.5676825754446978,1.26640502832446
2015-06-30,35.215,6.845,0.8412279928719496,-5.359200768319867,0.034423571934549466,-0.5886982352943138,1.614409061326215
2015-07-01,36.255,6.845,1.4206393425021944,-5.359200768319867,0.021202794434480685,-0.6022836747727258,2.1365530494987173
2015-07-02,35.455,6.735,0.976442909390361,-6.020497426379842,0.00833575541335021,-0.5986117503500343,1.6252400537534022
2015-07-06,34.97,6.485,0.7022422257424695,-7.564522134757421,-0.011505482475584056,-0.641974808968343,1.2571835578531934
