date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,32.435,1.306296421885974,2.0636593684798843,0.2741399401665791,3.3931191190106347e-15,0.7405649660866948
2015-03-20,27.45,32.485,2.1748640893729205,2.1029343745391147,0.35408428058315644,-0.027175479073372727,1.4574235633240207
2015-03-23,27.1,32.325,2.0516985777767522,1.977040811484863,0.4487815649023539,-0.036557637767756,1.200996746290512
2015-03-24,28.35,32.24,2.4845032209801436,1.9099061655333844,0.5334328128990543,-0.05108976551035603,1.5167863682367795
2015-03-25,26.815,31.815,1.9502258905210033,1.5715555669247754,0.6251479902666424,-0.07207997902710156,1.0398510652927277
2015-03-26,26.235,32.165,1.7403465086822978,1.85052256080327,0.7057849930032538,-0.1127251838299004,0.547000639883299
2015-03-27,26.565,32.495,1.8603228291254463,2.1107821212591764,0.7769951334180025,-0.1652745510582958,0.38552994425963405
2015-03-30,26.295,32.63,1.7622722307445744,2.2164909682710956,0.8437515556950002,-0.214955247719855,0.1070597758017752
2015-03-31,26.465,32.86,1.8241244808866544,2.395584257503748,0.8737812785200167,-0.2490605724727011,-0.020031621964694518
2015-04-01,27.05,33.015,2.0339737700453613,2.5155719090154713,0.9269233297190806,-0.3128531948848591,0.015084674877815396
2015-04-02,26.45,33.255,1.8186829344919246,2.700252328130644,0.9609352224975647,-0.35571027875754807,-0.4203743584823146
2015-04-06,26.905,32.975,1.9823859451556314,2.4846613686124543,0.9535039227391552,-0.36447531160360724,-0.022273104891174844
2015-04-07,26.53,32.835,1.8476689305769314,2.37617841982738,0.9323146835993343,-0.3315941661301886,-0.0360829349498098
2015-04-08,26.085,33.0,1.685312065127752,2.5039848472881423,0.9237303336880843,-0.31963353025504065,-0.30806116315258997
2015-04-09,27.05,32.845,2.0339737700453613,2.383942527345406,0.9047233349692525,-0.2975718261658724,0.17473716249626992
2015-04-10,29.175,32.85,2.7598227166684643,2.387823694700826,0.8956609724255047,-0.2736125302226785,0.8947547545147397
2015-04-13,30.48,32.855,3.1798164586208886,2.391704271360344,0.9030918143591948,-0.2512638421010204,1.27115175088846
2015-04-14,30.125,32.955,3.067372861414215,2.469192034667782,0.9306891278380307,-0.25493455345959154,1.024257233664236
2015-04-15,29.635,32.975,2.909972730107401,2.4846613686124543,0.9623608573403424,-0.27411848883303785,0.7929503740421289
2015-04-16,30.58,32.53,3.21125435328178,2.1382302288303756,0.9730543953966686,-0.267126242921626,1.3977662736699847
2015-04-17,31.065,32.145,3.3622841747124617,1.8346635468308252,1.021350456389932,-0.30906715630077924,1.797516880135606
2015-04-20,29.81,32.96,2.966483840126948,2.4730602481155777,1.1580342550621432,-0.49082929404085135,0.5934246520174775
2015-04-21,29.005,32.785,2.7037326047517887,2.3373223792503084,1.2154808326702744,-0.5807850326027572,0.44354708560451395
2015-04-22,29.095,32.975,2.7334681968421206,2.4846613686124543,1.2518400633020774,-0.6368775549287855,0.2599471068028649
2015-04-23,28.875,32.65,2.660617899023426,2.2321143320517054,1.2386689803893745,-0.5995594385785071,0.4953265538069377
2015-04-24,29.04,32.455,2.7153073954752456,2.0793766313552577,1.2297069506686098,-0.565835515269639,0.7241190141094445
2015-04-27,27.605,32.055,2.2289078976645267,1.7631756619850978,1.225588734282352,-0.5387911248909282,0.6067707946656907
2015-04-28,27.77,32.705,2.2861059652257114,2.275029286382007,1.2035660327997557,-0.4811268207456613,0.029084813257321096
2015-04-29,28.785,32.105,2.6306553960470356,1.8029158958594669,1.1888883892551638,-0.45164913620955477,0.938838756865698
2015-04-30,27.475,31.535,2.183601441509142,1.3461633465681722,1.1866640125937733,-0.4268559099548239,1.0130137530187164
2015-05-01,27.1,31.855,2.0516985777767522,1.6035924222684634,1.1594463015864742,-0.3552244328392442,0.5476437073647309
2015-05-04,26.735,31.845,1.9215484293096408,1.5955869814202233,1.1245630744392379,-0.2709925115178649,0.39820273946635637
2015-05-05,24.85,31.14,1.2197842428504473,1.0247727359458476,1.0787895903935878,-0.1656391765888483,0.27990925938175826
2015-05-06,24.56,31.095,1.1071169142568675,0.9879002365449291,1.0206881110792212,-0.035924852583459385,0.13470374046656736
2015-05-07,24.035,31.295,0.8997237296281011,1.1513714096865921,0.969976189394602,0.07011889661846125,-0.28719801953605184
2015-05-08,23.425,31.735,0.652985818457837,1.5073608418621784,0.9190056513882368,0.17410096460565547,-0.9063882785004906
2015-05-11,24.305,32.025,1.0069426674439932,1.7393017567837834,0.8827081704184085,0.25468290763444895,-0.7830361117265932
2015-05-12,25.9,32.255,1.616998747142447,1.9217663078786469,0.8158538657551446,0.3875862020620285,-0.338467926280367
2015-05-13,24.69,32.17,1.1577865745009364,1.854485773509192,0.7470593274429713,0.5299516231860955,-0.7575759433954945
2015-05-14,25.11,32.83,1.3196840627158337,2.3722954793048014,0.6983587157198676,0.6175726713318163,-0.9546018328513316
2015-05-15,25.46,32.755,1.4525433417608864,2.3139803005140203,0.6976898405172719,0.5828498317123998,-0.7447470367772491
2015-05-18,24.96,32.835,1.262176517045021,2.37617841982738,0.6961245380870731,0.5628506895160881,-0.9547902773858732
2015-05-19,24.525,33.16,1.0934292548907998,2.6273095321728808,0.6996518487044836,0.5258573746463802,-1.2706300910592483
2015-05-20,23.885,33.175,0.8396360083833244,2.638840697919523,0.7054154658120337,0.4728883328997384,-1.4947313646430664
2015-05-21,23.8,33.03,0.8054185722890906,2.5271537074849744,0.7239887412201236,0.3873641413274225,-1.411576400590147
2015-05-22,22.85,32.86,0.4144499810312437,2.395584257503748,0.6721210053807105,0.46740178193017873,-1.6630743005265571
2015-05-26,22.22,32.455,0.1461064404089565,2.0793766313552577,0.6070414176782961,0.5684118995242081,-1.6845731973002671
2015-05-27,22.455,32.695,0.2470822102358284,2.2672319380361627,0.5705909920267246,0.6136101792336673,-1.6601900896765667
2015-05-28,22.395,32.395,0.22140197910640652,2.032195747159268,0.5041624540275674,0.7275431426940578,-1.5306979585398537
2015-05-29,22.075,32.085,0.08326809898583927,1.7870272342503295,0.45338928595500405,0.8170611497230992,-1.5440120524561625
2015-06-01,22.05,32.26,0.07239219905857604,1.925718463027565,0.4145467547693366,0.8978129653651468,-1.6237211057540426
2015-06-02,22.51,32.395,0.27056221466161945,2.032195747159268,0.4168553873804251,0.874698726764265,-1.4512682575175746
2015-06-03,23.54,32.645,0.6999897567847395,2.2282093884967575,0.41660226497914793,0.862479737419779,-1.0907670587305909
2015-06-04,22.76,32.385,0.37657147278954456,2.024323771520266,0.3980020771067349,0.8883435082162264,-1.3174571012282872
2015-06-05,23.635,32.255,0.7386462229275528,1.9217663078786469,0.40655625325450834,0.8365123179805538,-0.8791722048148937
2015-06-08,22.62,32.34,0.3173506021309738,1.9888697743006853,0.42806804471700816,0.7668268823632498,-1.3008478757139277
2015-06-09,21.985,32.445,0.04405704765933934,2.071519210987309,0.46090508072959147,0.6559636161633843,-1.56668029767705
2015-06-10,22.85,32.52,0.4144499810312437,2.130390927033906,0.5008579527652877,0.5311015910833375,-1.1836748483560395
2015-06-11,23.015,32.755,0.4835080270687217,2.3139803005140203,0.5053322595040698,0.4935020811597597,-1.1793229477976943
2015-06-12,24.595,33.28,1.1207850814760612,2.71941316835917,0.47621209238112394,0.5263801065607946,-0.7006124600378355
2015-06-15,24.675,34.415,1.1519537085305869,3.57448903773671,0.4262380962656749,0.6151715054477181,-0.9868011994845506
