date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,168.005,3.515378193264187,0.8931188457565529,0.38429695403552355,2.8234359294998512e-14,3.172155341248193
2017-03-21,28.175,167.24,2.267827610681732,0.8023315806592314,0.4366161537048995,0.0592892975801658,1.8582273843581603
2017-03-22,26.975,169.11,0.055251301486755236,1.023528820330207,0.46728194216749525,0.08930202547470364,-0.5123272590162529
2017-03-23,26.225,168.305,-1.3781651386793792,0.9286088983310116,0.44885871569273794,0.08916929641419799,-1.8841486325792831
2017-03-24,25.925,167.04,-1.963043708346247,0.7785278675252171,0.41316532885019874,0.0644986520158742,-2.3492030827672217
2017-03-27,25.075,165.295,-3.6577051300529977,0.569623079126132,0.3553361525654681,0.05336922372152078,-3.9134820271236936
2017-03-28,25.025,166.685,-3.759172498889518,0.7362059994631551,0.3192036920408391,-0.009774353662743034,-3.98439781835803
2017-03-29,25.525,166.795,-2.7534990500557837,0.7493294476791459,0.29896355024984533,-0.09091429640424312,-2.8866069456364536
2017-03-30,25.975,166.63,-1.8650954412235163,0.7296410273016046,0.2923811398006972,-0.15287273772505772,-1.9255559787062535
2017-03-31,26.325,165.245,-1.184691508721485,0.563604817843325,0.30616088624275933,-0.2073067385734654,-1.1499385206696209
2017-04-03,25.675,164.89,-2.4556360792499845,0.5208227270759146,0.30472578894413643,-0.23027188741781185,-2.3840723082404174
2017-04-04,25.525,164.695,-2.7534990500557837,0.4972834956930622,0.3315637985916942,-0.2970613240741734,-2.6213189307905584
2017-04-05,25.375,162.305,-3.0531176084271903,0.20649117355287705,0.3613550486054626,-0.3716807250197767,-2.7560535114632123
2017-04-06,25.725,162.915,-2.3567350073741817,0.28111510967342596,0.47083260433378976,-0.49891106431303883,-1.990182102266261
2017-04-07,25.475,165.83,-2.8531758171080654,0.6339047626676478,0.5599959415013256,-0.5966788396622851,-2.611481071838024
2017-04-10,25.975,166.34,-1.8650954412235163,0.6949898451561359,0.7647199226505321,-0.7960701260819684,-1.6004978957722535
2017-04-11,25.875,167.25,-2.0611810649051145,0.8035210189502628,1.0688258132399437,-1.0509607477417635,-1.8690443236982541
2017-04-12,25.275,166.46,-3.2538489054121795,0.709335586661842,1.2562928782749738,-1.241315840341957,-2.903666310900495
2017-04-13,25.075,166.325,-3.6577051300529977,0.6931958998322322,1.3484221155585145,-1.3796682381434082,-3.2127575736578557
2017-04-17,25.125,166.575,-3.5564398875830245,0.7230738878647821,1.4656307701032592,-1.5391809042277576,-3.077018322468085
2017-04-18,24.675,166.1,-4.475172150944588,0.6662672883300921,1.4914561330808054,-1.6224165150888412,-3.84646406930678
2017-04-19,24.525,166.625,-4.785143446162556,0.7290441042038567,1.783636178018162,-1.936208226500783,-4.149284659290615
2017-04-20,25.325,168.175,-3.1533841792161317,0.9132376488142858,2.108088152090876,-2.2830041437998396,-2.795565502925016
2017-04-21,25.125,167.885,-3.5564398875830245,0.8789050770545642,2.4152062133998746,-2.6134416344488143,-3.0657352562250892
2017-04-24,26.025,170.1,-1.7673355362691452,1.1396450256460837,2.6806892500444137,-2.9162335083231437,-1.9061361970620485
2017-04-25,26.725,170.44,-0.41807739660311044,1.1793674716601168,2.975363458863713,-3.2308284475383218,-0.6962958288147858
2017-04-26,27.325,171.715,0.710593608234243,1.327624181521425,3.5812182398375008,-3.7869395869805667,-0.2569787392990506
2017-04-27,27.375,173.92,0.80352806722478,1.581441835440026,4.3684334907456694,-4.517120723863993,-1.5877746865137379
2017-04-28,27.275,171.735,0.6174889395167742,1.329940997443972,4.613420506579073,-4.826226017086382,-0.6918621135450911
2017-05-01,27.575,169.865,1.1735761792252384,1.1121433739624982,4.766253650441161,-5.029384862835601,0.9022036260981317
2017-05-02,27.525,169.185,1.0813163809257622,1.0323492703893549,4.996212239705102,-5.257989668922043,1.181469989477879
2017-05-03,27.375,168.395,0.80352806722478,0.9392435790851642,5.040802439848957,-5.293518071223186,1.3625048133830044
2017-05-04,27.225,167.995,0.524213436449023,0.8919347528578521,5.059914546278328,-5.28595325233648,1.297053058468892
2017-05-05,27.575,168.995,1.1735761792252384,1.0099965296639846,5.059805693470462,-5.264857323302676,1.3280473113486768
2017-05-08,27.375,165.98,0.80352806722478,0.6518904430699193,5.089712486693868,-5.277423751998542,2.7630168911739563
2017-05-09,27.275,167.71,0.6174889395167742,0.8581584423506908,4.904049087321871,-5.06251639294681,1.47155420647612
2017-05-10,27.025,168.5,0.14939046711132545,0.9516435253018789,4.943724886052592,-5.0881789699666236,0.5329056583922309
2017-05-11,26.825,167.975,-0.22821672806501886,0.8895663555942913,4.971586268658008,-5.114130771739781,0.4633581651420364
2017-05-12,26.075,165.34,-1.6697632704031484,0.5750379579906728,4.949731848591684,-5.098888264382845,0.5828412991641372
2017-05-15,25.975,165.225,-1.8650954412235163,0.5611970034315185,4.903850883108478,-5.041647746057011,0.42452588395801083
2017-05-16,26.025,163.69,-1.7673355362691452,0.3755222281952393,4.9182838227812935,-5.036244894646778,1.4219844583502024
2017-05-17,25.075,161.345,-3.6577051300529977,0.08848032064827088,4.734550587443034,-4.8561854096273755,0.7795657254719588
2017-05-18,24.925,160.665,-3.9627168545480718,0.004463691483934385,4.598031520787272,-4.735357012248315,0.752115963558043
2017-05-19,25.375,162.685,-3.0531176084271903,0.2530110819076038,4.467253970719362,-4.618837478848485,0.4354551101335504
2017-05-22,25.475,165.415,-2.8531758171080654,0.5840594819434934,4.4266893214128835,-4.574927364645566,-0.8636983242517022
2017-05-23,25.675,164.165,-2.4556360792499845,0.4331639779949535,4.460806447440881,-4.623537833702887,0.23564108861387467
2017-05-24,25.675,164.795,-2.4556360792499845,0.5093583758431327,4.523464791198034,-4.643279199395645,-0.1164215590825659
2017-05-25,25.625,167.91,-2.554729940861566,0.8818671165026157,4.4426787389693425,-4.60483735405521,-1.867744875888727
2017-05-26,25.625,167.075,-2.554729940861566,0.7826955740141861,4.258685429744831,-4.535089172376189,-1.3528950054653581
2017-05-30,25.675,166.1,-2.4556360792499845,0.6662672883300921,4.141858373703258,-4.498344463938318,-0.7168763626062207
2017-05-31,25.925,168.595,-1.963043708346247,0.9628558679104418,3.9431895601713034,-4.409550798801515,-1.3502161158388652
2017-06-01,26.625,167.22,-0.60864982188877,0.7999524906973534,3.8025968431821635,-4.394604113296886,0.7440574755866507
2017-06-02,27.075,168.345,0.243355623088433,0.9333361250141634,3.585268585268804,-4.280207589898333,1.1773025244769681
2017-06-05,27.275,166.19,0.6174889395167742,0.6770431076812716,3.493996159872758,-4.277206028221974,2.529108949432067
2017-06-06,27.425,163.705,0.896292937692318,0.3773450502334231,3.4138431308386803,-4.2403892940420125,3.8484854240389823
2017-06-07,26.575,162.765,-0.7042046148915567,0.2627908999285114,3.076929652954856,-3.9332069347746534,2.4204132073663676
2017-06-08,27.225,164.295,0.524213436449023,0.4489105469838974,2.8645454109951567,-3.726863800409404,2.965152589548378
2017-06-09,25.025,166.17,-3.759172498889518,0.6746489855586864,2.7116502217364706,-3.550989876665775,-2.0375946935082396
2017-06-12,24.875,166.955,-4.064795473003993,0.7684026578941388,2.680701158410293,-3.5361126701840577,-2.5885406979623005
2017-06-13,25.125,167.82,-3.5564398875830245,0.8712017097459452,2.662976309107382,-3.5308643840339275,-2.345565017056395
2017-06-14,24.575,168.315,-4.68160953072148,0.9297908103206984,2.600671375283179,-3.507458372359926,-3.5922315037639456
2017-06-15,24.075,167.96,-5.726561737807733,0.8877898725806961,2.4581407442210246,-3.4679380177567767,-4.440936178148358
2017-06-16,23.875,166.955,-6.150632058653156,0.7684026578941388,2.3537791801052075,-3.4940305804195253,-4.4652516563223585
2017-06-19,24.075,169.735,-5.726561737807733,1.096913344419869,2.3192406637426246,-3.550787601262039,-4.719780169526173
2017-06-20,23.175,170.245,-7.6633725610608785,1.1565951819576268,1.9811769050722499,-3.3811415415907375,-6.573650682482427
2017-06-21,22.275,169.56,-9.676908439776192,1.0763929510755594,1.4575387979029313,-3.103677206764506,-8.142115720993544
2017-06-22,23.075,168.865,-7.883200514042475,0.9946880645148504,0.9968486336715174,-2.905737919187105,-5.969016032896365
2017-06-23,24.075,167.935,-5.726561737807733,0.8848287149675796,0.7255773469341509,-2.794931398811265,-3.573642010493799
2017-06-26,24.075,166.435,-5.726561737807733,0.7063477435386664,0.6672104280007027,-2.825484102213381,-3.3723602158781167
2017-06-27,23.625,166.085,-6.685743682961029,0.6644707507947455,0.7266834590801956,-2.941847867218276,-4.226755719387893
2017-06-28,24.375,168.085,-5.0970164176611785,0.9025890524598398,0.8235050254347778,-3.083850351201133,-2.7564526870631374
2017-06-29,24.275,166.06,-5.305999794861054,0.6614761609725281,0.7383919284456519,-3.0471382014438335,-2.747290251538552
2017-06-30,24.625,167.0,-4.578286050212907,0.7737637049608409,0.7982311638679112,-3.1274400125971784,-2.0684883403853673
2017-07-03,24.875,170.275,-4.064795473003993,1.1601003083661596,0.7573734857413343,-3.098534842852362,-1.844889844508506
2017-07-05,25.075,171.31,-3.6577051300529977,1.2806505100745436,0.5911939432796735,-2.9572405544556304,-1.457577400611462
2017-07-06,24.175,169.07,-5.515845850985574,1.0188229806506943,0.4736008550946365,-2.8756616721553594,-3.1226996136564495
2017-07-07,24.575,171.49,-4.68160953072148,1.3015413925350432,0.3647718440093743,-2.8259836525203696,-2.330391532010647
2017-07-10,24.725,170.125,-4.372266984408565,1.1425684969853822,0.11504765190502775,-2.679003561597495,-1.8247132455298947
2017-07-11,24.875,169.7,-4.064795473003993,1.0928109588279038,-0.14147321980731403,-2.5454297295795043,-1.3647622584383865
2017-07-12,24.975,169.545,-3.860842802598857,1.0746330748685775,-0.5616338886961763,-2.2965994820446065,-0.9606929677942824
2017-07-13,24.475,169.005,-4.888888655455139,1.0111736160958293,-1.2926212572566944,-1.805104035880851,-1.7767201086316986
2017-07-14,24.575,171.91,-4.68160953072148,1.3502016351492423,-1.8854775670460728,-1.4467452920868173,-0.68908934457184
2017-07-17,24.625,171.945,-4.578286050212907,1.3542512876285835,-2.2888648687393998,-1.2275926485094688,-0.25099520600527736
2017-07-18,23.975,169.89,-5.9381546964051415,1.115070889485203,-2.535211220757345,-1.1234092143388383,-1.9878052511035427
2017-07-19,24.525,171.935,-4.785143446162556,1.3530943281835353,-2.771662273178971,-1.0528198249550371,0.017996880271230697
2017-07-20,24.375,177.74,-5.0970164176611785,2.013639611712715,-2.8263846036675853,-1.085499812462209,1.6798033906810232
2017-07-21,24.025,176.625,-5.83224812703809,1.8884551190561534,-2.6589636683802085,-1.2919624168883272,0.4810478407871699
2017-07-24,24.075,177.725,-5.726561737807733,2.0119607324387316,-2.4877981139668703,-1.5039801181985162,0.7827704959272621
2017-07-25,24.775,177.365,-4.269569707239427,1.9716250637187236,-2.3758343672579363,-1.6698380092497571,2.084522887740392
2017-07-26,23.825,175.68,-6.257204707559206,1.7817367702417564,-2.1736214977243247,-1.8910857089310995,-0.4932976515447187
2017-07-27,23.925,176.065,-6.044282365242354,1.8252837484506432,-2.2022740357172217,-1.9433313810011827,-0.08117597721171466
2017-07-28,24.075,176.34,-5.726561737807733,1.8563304719696105,-2.1587514920967865,-2.0156595013480803,0.29645393972947565
2017-07-31,24.175,175.055,-5.515845850985574,1.710840004348372,-2.0910815452589713,-2.101821982111625,0.16348209110970968
2017-08-01,24.225,174.355,-5.410814543147695,1.631134494408166,-2.0249681663861914,-2.1860688794459997,0.07824976256927618
2017-08-02,23.975,174.89,-5.9381546964051415,1.6920810236085873,-2.1235197051547905,-2.058615261010233,-0.2863720390435853
2017-08-03,24.025,175.38,-5.83224812703809,1.7477378546123183,-2.318720396203867,-1.821116357496544,0.041383641165624985
2017-08-04,24.425,175.98,-4.992846022787654,1.8156776771147807,-2.365408366600224,-1.7571605993294708,1.059133745038379
2017-08-07,24.125,176.57,-5.621094615102527,1.8822596641548626,-2.285248943124571,-1.8313148808983355,0.5116521739917177
2017-08-08,23.925,178.165,-6.044282365242354,2.061149072455779,-2.228688263595057,-1.8929024888707586,0.4422788709304373
2017-08-09,24.025,181.745,-5.83224812703809,2.456905968119025,-2.1626710025878886,-1.9725399177639418,1.4537710840619902
2017-08-10,23.225,183.305,-7.553814038246031,2.6269259412025665,-1.9926340869973675,-2.1738829650730684,-0.14542889871508624
2017-08-11,22.975,183.675,-8.103983205971222,2.667038884415816,-1.9707007987236185,-2.226417326782916,-0.6216302194431087
2017-08-14,23.225,183.005,-7.553814038246031,2.5943424488490923,-1.9832687478907343,-2.243219737332568,-0.16531600078474273
2017-08-15,23.075,181.48,-7.883200514042475,2.4278794279919698,-1.9540746780243783,-2.326578918701389,-0.8123638838056655
2017-08-16,22.875,181.475,-8.325728966124885,2.427331350111963,-1.9089088985982152,-2.465609211174211,-1.2265653408755277
2017-08-17,23.325,178.61,-7.3354028111387395,2.1107729704234313,-1.8777687336780782,-2.6180312247877198,-0.7538280985970975
2017-08-18,23.025,178.095,-7.993471999602149,2.0533317858314524,-1.7456608854312279,-2.903039852124645,-1.5060111641388865
