date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,44.05,0.5050046311202415,-0.7672230832292952,0.018665663131170025,-3.0253577421035516e-15,0.5193253587382601
2016-03-21,6.105,43.615,0.42604791664611513,-0.7966728124949389,-0.021116315881470456,-0.012310996759828618,0.4215361186431211
2016-03-22,6.035,43.855,0.2402963316884036,-0.780388556261697,-0.07108581345342396,-0.03438269470624428,0.21920447106304206
2016-03-23,5.905,42.175,-0.11045921627492478,-0.8963007954868326,-0.11232887658354611,-0.0568774783051939,-0.1542621994077055
2016-03-24,5.875,42.895,-0.19249914320635866,-0.8460687161221125,-0.12709278926872947,-0.07246243662373955,-0.22756593962759128
2016-03-28,5.865,43.925,-0.2199389070813009,-0.7756557657905712,-0.13407940033806906,-0.08425818931753101,-0.2396801777097354
2016-03-29,6.035,45.655,0.2402963316884036,-0.6610243203745219,-0.14712124780577632,-0.10060881774555533,0.24365442659049405
2016-03-30,6.055,45.37,0.2935871577990141,-0.6796066566028423,-0.1788141111612545,-0.11891629355972105,0.290980191119026
2016-03-31,5.925,45.865,-0.05599716100909777,-0.6474061498561899,-0.20047066651673442,-0.1299253270107525,-0.05585777636704853
2016-04-01,6.125,45.875,0.47872870767627707,-0.6467592217968642,-0.24416865205994573,-0.16707787768827903,0.4878882579710763
2016-04-04,6.025,46.805,0.2135846547553876,-0.5872031255562428,-0.2601765243495481,-0.1693943848171422,0.23020257127811528
2016-04-05,5.905,45.285,-0.11045921627492478,-0.6851713598979107,-0.26000483181754125,-0.16431897348717678,-0.12428810698420029
2016-04-06,6.055,45.89,0.2935871577990141,-0.6457890940718706,-0.25110287946898796,-0.15957088194171323,0.2909985386896115
2016-04-07,5.875,45.455,-0.19249914320635866,-0.6740523689434786,-0.2546603080416655,-0.15632836088847313,-0.20782516622924618
2016-04-08,5.735,45.605,-0.5809760697457028,-0.6642759742133265,-0.28890314439463016,-0.18880111012371198,-0.5840863773180272
2016-04-11,5.785,44.825,-0.4411562898637677,-0.715468618713964,-0.2592553079418639,-0.1758726075219305,-0.45077271940926594
2016-04-12,5.865,44.01,-0.2199389070813009,-0.769918935330556,-0.2544388609327699,-0.18127194961781745,-0.23456425437956108
2016-04-13,6.185,47.875,0.6357451013577295,-0.5201284252588991,-0.21845653991092873,-0.15495126005616405,0.6770709053225143
2016-04-14,6.165,48.145,0.5835761893583837,-0.5034399011862903,-0.15367305155526298,-0.08865876373293823,0.5948698072013446
2016-04-15,6.155,48.155,0.5574282331303921,-0.5028236064807794,-0.16649631013951458,-0.08885704361792476,0.5625670016182238
2016-04-18,6.135,48.825,0.5050046311202415,-0.4618207366056277,-0.12207861424904601,-0.043128108122234304,0.4917543036861871
2016-04-19,6.255,47.015,0.8170170507564406,-0.5739188060091773,0.08309761560947615,0.1316113018726222,0.7330970332166185
2016-04-20,6.405,47.785,1.198720635741843,-0.5257121883463786,0.5582892287377518,0.5278016327562469,0.9644184551555315
2016-04-21,6.435,49.59,1.2739877703623332,-0.4156864713843209,3.3362620781761336,2.766693096076959,-0.10586631482426734
2016-04-22,6.475,49.855,1.373799941031915,-0.39987112631062766,3.1722063977383987,2.661782857155642,-0.019509170970294587
2016-04-25,6.405,49.845,1.198720635741843,-0.40046640394479316,2.695052260097052,2.327342402553296,-0.049343879767099086
2016-04-26,6.465,49.505,1.3489048240217298,-0.4207772242286116,2.1107523245459694,1.9375934849922012,0.2994678431860711
2016-04-27,6.605,49.635,1.6939829418552486,-0.4129948984139672,2.0684161619129364,1.921494662957878,0.6267336015644118
2016-04-28,6.665,49.385,1.8396400384392217,-0.42797906980144934,1.956539495783343,1.873662978134786,0.8033350137395878
2016-04-29,5.965,51.73,0.05237759602711156,-0.29031523540475673,1.8730391749106845,1.8504812033517257,-1.2543317983380875
2016-05-02,6.165,52.165,0.5835761893583837,-0.2654660664079219,1.3818100150209762,1.499806243118457,-0.5494063845493831
2016-05-03,6.055,50.735,0.2935871577990141,-0.3479488569112294,1.1995026326480271,1.3716944868284626,-0.6607417591375572
2016-05-04,6.005,49.965,0.1600280384998247,-0.39333094154339865,0.9809424270965736,1.222687127369209,-0.6768240804196224
2016-05-05,6.085,50.995,0.3731942597081087,-0.332780449971867,0.8529482417511883,1.12865614463656,-0.4716173852357779
2016-05-06,6.065,45.205,0.32016659864744756,-0.6904182773818015,0.7915709739205922,1.076109872197312,-0.20942820531017414
2016-05-09,6.065,46.385,0.32016659864744756,-0.6139515152380449,0.7928082586656741,1.073313562926926,-0.2664011325784519
2016-05-10,6.185,47.855,0.6357451013577295,-0.5213683538244672,0.8232512195728279,1.0837084779643513,-0.018746243473951374
2016-05-11,6.205,49.255,0.6877455904264265,-0.4358008437852113,0.8535303034021426,1.097852478157367,-0.03813766131203944
2016-05-12,6.185,48.075,0.6357451013577295,-0.5077575517036874,0.8201131360348504,1.0836212818860638,-0.03145754245524546
2016-05-13,6.195,48.355,0.6617663307636074,-0.4905245152184192,0.818244686683536,1.0815372386510416,-0.018401829621945254
2016-05-16,6.245,48.43,0.7912456252599589,-0.4859254664138291,0.7556999529508486,1.029613330761062,0.1288461466054467
2016-05-17,6.125,47.35,0.47872870767627707,-0.5528494913275707,0.8761692420766714,1.08267923492442,-0.11956080744919206
2016-05-18,6.175,48.465,0.6096817663842935,-0.48378168047254955,1.0341731303125221,1.1551060368687622,-0.04511025560231996
2016-05-19,6.055,48.005,0.2935871577990141,-0.5120814935542056,1.1908023532950913,1.23064683651591,-0.32727183111368274
2016-05-20,6.215,49.265,0.7136830155145271,-0.4351984363539161,1.2780016418371167,1.2567245358893857,0.013142795810392016
2016-05-23,6.125,48.96,0.47872870767627707,-0.4536271032461277,1.3905057742656335,1.3082294714865008,-0.19872965738309034
2016-05-24,6.335,48.895,1.0217173435292881,-0.45756936195815323,1.5607051714542375,1.3855573062743258,0.35029090676206787
2016-05-25,6.345,49.34,1.0471229284479584,-0.43068427444231333,1.6399650583388103,1.4335487280449009,0.319881361664454
2016-05-26,6.315,49.41,0.970785641015907,-0.42647724326179154,1.759018452921166,1.4911172184154,0.22984976324894735
2016-05-27,6.365,50.205,1.097814197664155,-0.37911128452230614,1.860610032100778,1.5439534964153494,0.2592389605136205
2016-05-31,6.445,51.475,1.298998858460991,-0.304979323073856,1.9289544072326112,1.5844877451227541,0.30280232269636986
2016-06-01,6.635,54.305,1.7669761370118382,-0.14616076678733694,2.028221494039225,1.640511762942133,0.4229107828530365
2016-06-02,6.745,56.17,2.0318229298346773,-0.0459600542408795,2.26548830007103,1.76505782372468,0.37088707126333964
2016-06-03,6.665,54.855,1.8396400384392217,-0.11625757405751161,2.4595518086656885,1.8639148236007568,0.26166674138270274
2016-06-06,6.755,55.71,2.055685360123698,-0.07036189246541441,2.6186323027262155,1.9395610161389945,0.3003762684755862
2016-06-07,6.795,55.35,2.150783127136474,-0.08959994361438334,2.7516035913689736,2.0043098211672286,0.3930168326050403
2016-06-08,6.915,56.19,2.4327533475763494,-0.044903643052659425,2.929263707776811,2.0899898958746737,0.4742980636427956
2016-06-09,6.875,55.485,2.3393106634670513,-0.08237105088875891,3.087510552896679,2.1685125901191187,0.4251195622201651
2016-06-10,6.815,53.92,2.198122286852352,-0.16727375423037627,3.1771025931763863,2.2167950335718967,0.5127731316161332
2016-06-13,6.665,54.375,1.8396400384392217,-0.14233812861157638,3.270244671737617,2.2652180152455212,0.039902529870811776
2016-06-14,6.485,53.85,1.398656639636397,-0.1711286704214868,3.311089788935709,2.278692417264161,-0.3134133844010347
2016-06-15,6.575,54.65,1.620657454832024,-0.12736811339196594,3.244818022043983,2.2485022481117527,-0.21455844351173603
2016-06-16,6.555,54.43,1.5715876910649726,-0.13933807790247982,3.254047015997941,2.2418366812326225,-0.21683633355419651
2016-06-17,6.505,54.145,1.44825525465257,-0.15491676095792223,3.2126460137589965,2.2233053462342203,-0.27735737702572605
2016-06-20,6.615,54.67,1.718350779330594,-0.12628232523628474,3.15689914856366,2.1987096036393217,-0.08169825929166086
2016-06-21,6.575,54.93,1.620657454832024,-0.11220311380610186,3.1646335516473654,2.197518678415853,-0.22177948503373113
2016-06-22,6.495,54.315,1.423475038227861,-0.1456143740411111,3.091734512517686,2.1711880016846408,-0.2975119777152173
2016-06-23,6.615,55.755,1.718350779330594,-0.06796588184160612,2.939579991507407,2.1240484960875574,-0.20590657039022142
2016-06-24,6.325,50.625,0.9962716233886952,-0.35438967415171563,2.810799494557253,2.0841544982616123,-0.09176455789096494
2016-06-27,6.075,47.165,0.3467022512703746,-0.5644662847556121,2.773653356121684,2.0724510955235087,-0.16011503912319247
2016-06-28,6.205,48.13,0.6877455904264265,-0.504364583301185,2.796654869629321,2.077098549603712,0.021180708780536683
2016-06-29,6.365,49.265,1.097814197664155,-0.4351984363539161,2.7858184457543933,2.0754573050301204,0.23474072419224346
2016-06-30,6.475,48.925,1.373799941031915,-0.4557492071292395,2.7595967225619473,2.0733213124196044,0.5581626469163661
2016-07-01,6.575,48.95,1.620657454832024,-0.45423326380310564,2.695939898169401,2.0680957426001823,0.7771472911943413
2016-07-05,6.525,49.125,1.497701609674768,-0.4436432892835091,2.6824206909740873,2.072786727391903,0.6149528208687522
2016-07-06,6.575,49.305,1.620657454832024,-0.4327900287984651,2.705798774160975,2.0821487960379526,0.7095513881860516
2016-07-07,6.745,49.555,2.0318229298346773,-0.4177816061704921,2.6772129453484217,2.08010235458619,1.070210899616585
2016-07-08,6.925,50.465,2.4560295618857757,-0.36378316185350323,2.6351622667419554,2.079537744262792,1.3351194790154168
2016-07-11,7.025,50.435,2.686960220032138,-0.36554775595686134,2.6178369811820708,2.0960437813169808,1.5478608726471474
2016-07-12,7.085,53.12,2.8239459145781254,-0.21163121687065967,2.6063004165991144,2.1151360142502935,1.2603844290232096
2016-07-13,7.015,52.46,2.6640155758400645,-0.24873196416116786,2.7403353009124345,2.171091478476215,1.1745330792199842
2016-07-14,6.945,53.275,2.5024813244314768,-0.20298501225884896,2.856880586558586,2.2156321533863856,0.8667531119297536
2016-07-15,6.915,53.185,2.4327533475763494,-0.20800232154490897,2.956840251897286,2.290490349149687,0.7572926352587315
2016-07-18,6.995,53.64,2.618027999992172,-0.18272355705427284,3.0492330714588523,2.3527574162596814,0.8224372968369775
2016-07-19,6.865,53.615,2.3158650443359425,-0.18410692335426404,3.1051152746155295,2.40572092655201,0.4818173376537285
2016-07-20,6.895,57.005,2.3860997668089663,-0.002171704817750172,3.0963235632218113,2.4318969364040024,-0.03907286879547378
2016-07-21,6.915,54.96,2.4327533475763494,-0.11058287953359534,3.0756136546043162,2.4444828896737256,0.3283806721616136
2016-07-22,7.045,57.07,2.732751686549844,0.0012100152022182942,3.1151932638377335,2.462676544501965,0.2663057108407876
2016-07-25,7.145,55.67,2.959776410318217,-0.07249330501628454,3.116493470391727,2.472593879377528,0.7131074426710557
2016-07-26,7.315,56.145,3.3385232348177447,-0.04728109730964803,3.1791758857508183,2.507888111571443,0.9809500476649724
2016-07-27,7.505,56.085,3.7515493905181767,-0.05045400217902717,3.2746631898598246,2.5610619041363982,1.3557073500985464
2016-07-28,7.555,56.96,3.8585028877370777,-0.004515155206495051,3.4191889383039387,2.6301896618047516,1.2437513946690997
2016-07-29,7.805,56.505,4.382870076429926,-0.028314583764597993,3.5736480578334424,2.698883907531749,1.7851725261768951
2016-08-01,7.995,56.475,4.770275602404408,-0.029890504670661167,3.7961011667486924,2.7909678446327035,2.0927751374267087
2016-08-02,7.935,56.41,4.6489406595270335,-0.03330787378225705,4.03696245659355,2.8918682033348664,1.8915350921600953
2016-08-03,7.675,53.195,4.112330399180023,-0.20744442363080637,4.226987852924502,2.9775408001594212,2.0116546578649452
2016-08-04,7.795,52.725,4.36221989732053,-0.23377967442755127,4.136449763708001,3.0062736353645008,2.3229641410016075
2016-08-05,7.905,53.7,4.587928702110545,-0.1794061067407672,4.026102092139676,3.036538737922819,2.2736972658793624
2016-08-08,7.895,53.175,4.567539917743673,-0.20856032436648012,3.9442290636858686,3.0770464921788947,2.3131031184628017
2016-08-09,7.975,52.945,4.729932093525758,-0.22142343476716006,3.8885744873930745,3.114865500553212,2.4760881123190686
2016-08-10,7.825,52.835,4.4240911801794764,-0.22759512331437806,3.7717234320963353,3.1464022006097965,2.1361148392053746
2016-08-11,7.985,53.735,4.750116478998092,-0.1774726387173616,3.6012070708144117,3.1645445420314973,2.224687658391649
2016-08-12,8.185,53.84,5.148581758927758,-0.17167978176049778,3.5174066425204185,3.2045101930904334,2.5479391705881556
2016-08-15,8.505,54.62,5.766306831161493,-0.12899754090414536,3.4782437533515007,3.262003647706779,2.9529880743022625
2016-08-16,8.675,54.245,6.085084799880104,-0.14944123768396922,3.6912648919914566,3.378601034529681,3.2581109594290085
2016-08-17,9.045,53.845,6.757828277858892,-0.17140421329706218,3.9911969347560574,3.5219866071910797,3.9199496413833206
2016-08-18,9.295,54.455,7.19698136567099,-0.13797542048937592,4.1685946325170615,3.6553473816728563,4.116797581269431
2016-08-19,9.675,55.24,7.842372101047742,-0.09550320064033059,4.555410958975648,3.835472666965412,4.441955760896542
2016-08-22,9.835,54.875,8.106564799923252,-0.11517584288855802,5.115435738912367,4.055297872329582,4.640441550565155
2016-08-23,9.765,62.205,7.991513328620668,0.2568767799852434,5.695643838140477,4.285920238872733,2.2425144406636166
2016-08-24,9.665,60.485,7.825715287258133,0.1736692832758697,6.653665399004313,4.5404280547550595,2.12974993150054
2016-08-25,9.755,59.785,7.975010112526201,0.13912625919100965,7.2359353228496115,4.712414059781695,2.2558874395283492
2016-08-26,9.845,59.26,8.122933843505951,0.11295252533979797,7.778478560235143,4.888360421268944,2.3559746255569722
2016-08-29,10.085,59.335,8.510881648423277,0.11670579410150997,8.22277283563852,5.052288264650396,2.498948150273363
2016-08-30,10.235,58.92,8.748688194884606,0.09587791301259295,8.726825451990818,5.231311998098867,2.680666385223681
2016-08-31,9.845,58.02,8.122933843505951,0.05020037188956189,9.178349990584595,5.404060895332508,2.2581163653135397
2016-09-01,9.935,58.03,8.269511434912117,0.050711782316742574,9.462021265575622,5.541714480962461,2.2479609912533958
2016-09-02,10.065,58.455,8.478907171423732,0.07236565482674744,9.771739948569476,5.684114710560225,2.0876541006885896
2016-09-06,10.085,58.695,8.510881648423277,0.08452427463866326,10.098328454953087,5.831432074754794,1.8258956859506004
2016-09-07,10.215,58.335,8.71718278141865,0.06626761210258501,10.331251133552275,5.95774455662386,2.074810882142156
2016-09-08,10.185,57.415,8.669808813446933,0.01909491632951041,10.707025398985369,6.120693960501363,2.3446650988140014
2016-09-09,9.905,57.53,8.220800296479322,0.025032676100603824,10.751965811453651,6.197617861776843,1.7540319570995937
2016-09-12,10.175,57.07,8.653986476713806,0.0012100152022182942,10.961614968174462,6.2539700214327265,2.3867527345287254
2016-09-13,9.815,55.485,8.073776722445126,-0.08237105088875891,11.130233516377157,6.320520950152271,2.670064803674129
2016-09-14,9.925,55.39,8.253290751266228,-0.08745621298377,11.1001879044065,6.375806591711658,2.848264557082212
2016-09-15,10.215,55.17,8.71718278141865,-0.09926594237708747,11.149425018866554,6.434623369093526,3.389317593785588
2016-09-16,10.205,54.85,8.701406935398353,-0.11652806847421161,11.215740790451314,6.501451364307018,3.5069041819100537
2016-09-19,10.375,54.165,8.967517300612005,-0.15382084773473018,11.128857899141963,6.561505249941204,4.117862407036167
2016-09-20,10.285,53.29,8.827183172353356,-0.2021496181756219,10.812490066057562,6.615929386801653,4.396994523932944
2016-09-21,10.485,53.795,9.137392808565195,-0.17416105016978725,10.214767693089016,6.6529414733541055,4.263466003879889
