date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,15.9,0.7305090217140271,-1.4738339052787435,0.4108018196455334,5.204170427930421e-17,1.3359626718578177
2016-03-21,154.955,15.075,0.6786920417866406,-1.8926222534386192,0.3432458194674054,-0.00028476213947277104,1.3286114802498996
2016-03-22,158.41,15.035,0.9048182721335664,-1.9135055339136615,0.26983611433427124,-0.007358476740909194,1.428509646902863
2016-03-23,155.01,14.995,0.6823310733023014,-1.9344444475692402,0.20008774096906584,-0.01488338990657104,1.0842730827531541
2016-03-24,155.775,14.54,0.7328132466022532,-2.1766354539236294,0.14935223492021474,-0.02703218026781189,1.0849307965201354
2016-03-28,156.155,14.385,0.75779727396071,-2.260874165872575,0.09691474845800052,-0.04166320512440598,1.0185725301658484
2016-03-29,159.27,15.105,0.9603377558195023,-1.8769961249021572,0.047970370822312,-0.059710133652382785,1.1100880896154843
2016-03-30,161.925,15.225,1.1298657492080508,-1.8148004289350264,-0.005585001260228029,-0.08059927442944412,1.2003293609548304
2016-03-31,163.02,15.735,1.1989758752223771,-1.5558254887214007,-0.04391879473024653,-0.08784673934537587,1.2184926342925124
2016-04-01,161.065,15.93,1.0752590178159953,-1.4590178027483076,-0.08670897640800423,-0.10587067559459068,1.0546197531732249
2016-04-04,161.49,16.685,1.1022812476532347,-1.0950555102052866,-0.11824567399126147,-0.11816032770793677,1.0909559984991026
2016-04-05,151.87,16.695,0.4724796109971926,-1.0903461391446765,-0.1411493125138273,-0.12024000363189075,0.4388180066867064
2016-04-06,158.25,16.845,0.8944558186810652,-1.020042092020953,-0.15468270717889676,-0.1274378342093762,0.8641107806602151
2016-04-07,149.585,16.705,0.3170234956408778,-1.0856395880669085,-0.16721552008456542,-0.12356978459866585,0.25905749189654215
2016-04-08,147.755,16.825,0.19080034487006906,-1.0293797112540284,-0.19636787396588684,-0.15094052691401122,0.13960376638150823
2016-04-11,140.405,16.095,-0.3324188079267468,-1.3780247294363082,-0.21674130780877637,-0.17267334476105395,-0.45842034521655345
2016-04-12,139.06,16.215,-0.4311226352628379,-1.3196405050709694,-0.24452453587297446,-0.21687339226185087,-0.5369337250226434
2016-04-13,142.065,16.905,-0.21189397494615972,-0.9920956090148606,-0.26255791188208716,-0.2528047602171023,-0.2195717662193868
2016-04-14,140.715,17.815,-0.3098033229038994,-0.5799882391098224,-0.26424757744893745,-0.25962355402887916,-0.2034402560086659
2016-04-15,140.62,17.565,-0.31672857580070274,-0.6910689469303462,-0.3113419006740378,-0.32188740611905886,-0.20999988911574363
2016-04-18,141.59,18.205,-0.24623706374801838,-0.40977744403377137,-0.3878554978830928,-0.41820559652937006,0.013034098204372069
