date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,8.955,1.8494116651708878,-1.9592962431627372,-0.3844657005173928,1.0685896612017132e-15,1.096129462522229
2017-03-21,42.475,8.615,1.5814844122013576,-2.396780543411785,-0.42368425523632025,0.01410018456736347,0.551906048133669
2017-03-22,40.725,8.755,0.8392386397825424,-2.2145845929842203,-0.45036389039546487,0.012338323056421158,-0.17046861618010925
2017-03-23,38.625,8.785,-0.09475246335296601,-2.1759218032609153,-0.44406473543961855,0.012205860367537767,-1.0732084636228598
2017-03-24,38.475,9.265,-0.1633970637005544,-1.5746545727591157,-0.4101965372781921,0.005496837263931397,-0.814811754119546
2017-03-27,40.225,9.375,0.6213033169280181,-1.4412554674147926,-0.39321013623098366,-0.0022657680769438337,0.056852826319141285
2017-03-28,41.275,9.425,1.0758983355393985,-1.3811361172916534,-0.390649316261529,0.0050315539811789335,0.5313269016741322
2017-03-29,40.025,9.155,0.5333697266181181,-1.7096469732616637,-0.3990571218675518,0.011863888946390441,-0.16074096288764317
2017-03-30,40.075,9.105,0.5553942488682646,-1.7715442318740302,-0.39086781660574743,0.026347111209080686,-0.16339248827392422
2017-03-31,40.575,9.005,0.7741402632180516,-1.8963650606782925,-0.3814785513390839,0.03963047367409809,0.011087193386344583
2017-04-03,39.375,8.865,0.24452030108484252,-2.0734629833148013,-0.37629383462636723,0.05731211358461233,-0.5930231494471238
2017-04-04,39.025,8.605,0.08700461152408862,-2.4099076194222118,-0.3613582955289516,0.07113609371115537,-0.8549715919237106
2017-04-05,39.375,8.485,0.24452030108484252,-2.568633380868948,-0.33291724714631776,0.0913062663752736,-0.7019283193774605
2017-04-06,39.575,8.535,0.3339018223954347,-2.502226543685364,-0.3088050158159774,0.10841468749641381,-0.5472129724988966
2017-04-07,39.6,8.515,0.34504273847835243,-2.5287424764910167,-0.28707347959814666,0.13229049743416477,-0.5131826606897231
2017-04-10,38.725,8.355,-0.04913733766521401,-2.74313963278627,-0.2596332687059802,0.1652837689714412,-0.9266314160138767
2017-04-11,39.525,8.215,0.3115988611050835,-2.9341324171088914,-0.22492386593081992,0.1948013477309059,-0.5431588930348954
2017-04-12,39.825,8.055,0.4449956405929392,-3.1564365457811925,-0.19810582391375559,0.23065111458498427,-0.4109639365255169
2017-04-13,40.075,8.095,0.5553942488682646,-3.100449255201091,-0.17510887549536858,0.2678919884286515,-0.25541392216910297
2017-04-17,40.325,8.065,0.665106294195108,-3.1424137013341853,-0.14895461077094505,0.3209625457623631,-0.12393326133077343
2017-04-18,40.425,8.005,0.7088007810049677,-3.22681293240618,-0.12618468870379532,0.37380946574563917,-0.07218307012172626
2017-04-19,40.375,7.725,0.6869670653083935,-3.6292298985370057,-0.10509724106987237,0.42497239508408047,-0.11942737932021913
2017-04-20,40.575,7.765,0.7741402632180516,-3.570857083573589,-0.0815913235053961,0.47992494645810474,0.0028643612625589565
2017-04-21,41.025,8.245,0.9687191478505214,-2.8929328167825408,-0.06353096001324296,0.5246108801685417,0.2603174685779698
2017-04-24,41.475,7.885,1.1611753114055499,-3.397525975269523,-0.04611038585777816,0.5824301181826889,0.42208395954135913
2017-04-25,41.975,8.055,1.3725815563871893,-3.1564365457811925,-0.031360390589600204,0.641263452392546,0.6323310210476565
2017-04-26,41.875,7.925,1.3305024904480933,-3.3403346518509807,-0.019021018341649747,0.7029774077108445,0.5639885160571431
2017-04-27,41.775,7.945,1.288322816963315,-3.3118471479871747,-0.010889259769753912,0.7491403512841659,0.5031189017669981
2017-04-28,40.875,7.765,0.904097683540094,-3.570857083573589,0.0037447487067273112,0.8061523584204981,0.11131728756521608
2017-05-01,41.375,7.955,1.1185883503962775,-3.2976302767108323,0.027072864064301615,0.8684469258156269,0.3394177207963682
