date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,17.565,-0.599106022342998,1.404746582175802,-0.2771416565090975,-2.6680047060523293e-15,-0.20979222758330052
2017-03-21,3.175,17.155,-0.8664025385279994,1.0696588732917918,-0.22942070555810992,-0.05877516241048154,-0.5622254827004222
2017-03-22,3.175,17.235,-0.8664025385279994,1.1356662942341995,-0.19449300628453903,-0.128001581658847,-0.5175218051675211
2017-03-23,3.275,17.215,-0.599106022342998,1.1191932073941775,-0.17478313435661422,-0.17441844022066436,-0.22907148538334718
2017-03-24,3.225,17.235,-0.7317182059171335,1.1356662942341995,-0.14714754369865196,-0.21632505154411963,-0.34828264871510084
2017-03-27,3.275,17.205,-0.599106022342998,1.1109494858100715,-0.10914948516217943,-0.26417390096036564,-0.21367255696527515
2017-03-28,3.625,17.265,0.2760995218314733,1.1603401168828604,-0.06378091400438951,-0.3146105254443923,0.6647176004866145
2017-03-29,3.725,17.265,0.5106615307271272,1.1603401168828604,-0.040191005029272454,-0.3187388852218339,0.8760356514222667
2017-03-30,3.725,17.645,0.5106615307271272,1.469216761605196,0.016874471311821744,-0.35040025871081865,0.8362695333433913
2017-03-31,3.625,17.895,0.2760995218314733,1.6688183156372765,0.07708971012783647,-0.3844111912154604,0.5318619928384317
2017-04-03,3.675,17.595,0.39417838085778173,1.4289572441041059,0.12498750923427909,-0.41375620921777045,0.6293327833327003
2017-04-04,3.725,17.715,0.5106615307271272,1.5253888435414864,0.17360327483433435,-0.4435009440484736,0.6893499761410407
2017-04-05,3.825,17.685,0.7390092397715735,1.5013423217729027,0.22214708350931445,-0.47522148391520025,0.8807119055558207
2017-04-06,3.875,17.555,0.8509539549360868,1.3966671716800827,0.2837775152857357,-0.5152997063403884,0.9699109216159453
2017-04-07,4.025,17.365,1.1783207138368839,1.242277650130932,0.3290756730213351,-0.5370975245548167,1.3066148845955015
2017-04-10,4.075,17.365,1.28473715083762,1.242277650130932,0.3706635616670443,-0.5524362829977336,1.3767063754584559
