date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,20.505,-0.5594380967600756,0.05243249779699487,0.8053127037376395,-8.000544671205034e-15,-0.6016626533246834
2018-03-21,156.695,20.225,-0.4653804598144673,-0.05873155016020651,0.839579138960946,0.013057790882917308,-0.4291284663840368
2018-03-22,152.11,18.595,-1.3952373927808757,-0.7380937611863909,0.8597377477980455,0.018736454027550812,-0.7794067789022504
2018-03-23,148.875,18.475,-2.0683308317922506,-0.7904386241325397,0.8869184875594465,0.016339638954392326,-1.3836158417224411
2018-03-26,153.385,19.405,-1.133878187796695,-0.393362156465358,0.9192653241912232,0.0010917369755976576,-0.7733657344846067
2018-03-27,151.92,18.15,-1.4343724901421946,-0.9339317238423734,0.9335736381486099,-0.005800555912440962,-0.5566778970198262
2018-03-28,152.54,17.485,-1.3068486895870115,-1.2357247459245657,0.9527598054213051,-0.007758003255768364,-0.12174181784986227
2018-03-29,153.445,18.25,-1.121632515408103,-0.8895081392898223,0.9796538601093878,0.00660037329940371,-0.25682280645351335
2018-04-02,150.045,18.78,-1.8232201112706499,-0.6580535982599977,1.020439027538273,0.02799804484207792,-1.1797145822362345
2018-04-03,149.86,18.855,-1.86184945035138,-0.6258292748204758,1.0576415676619435,0.027951088626276915,-1.2278974836677916
2018-04-04,154.115,19.385,-0.9852135228183221,-0.4016994318090011,1.050066547878439,-0.004070609602060498,-0.5593317775718534
2018-04-05,154.085,20.055,-0.9913091419340956,-0.12697735001194568,1.0147291573062809,-0.039870578526408865,-0.8225909440330804
2018-04-06,150.58,19.105,-1.7117756863745472,-0.5193331085327311,1.059944007271179,-0.021357782729642106,-1.139953887478124
2018-04-09,152.705,19.765,-1.272998225412654,-0.24474291244684246,1.096617642539321,-0.016750976200935526,-0.9878578535360546
2018-04-10,155.37,19.825,-0.7312708406612279,-0.22023648687034458,1.0407109743906928,-0.08125055823930291,-0.42081775357470563
2018-04-11,155.355,19.565,-0.7342938832342576,-0.3269716613898454,0.9944498566844323,-0.1335988297754515,-0.2755381316498036
2018-04-12,158.085,19.385,-0.18885209048349713,-0.4016994318090011,0.9476289442401954,-0.17512843815378526,0.36693835613733816
2018-04-13,156.73,19.28,-0.4583874584619544,-0.44561173761117995,0.8670725670538519,-0.2309946295926486,0.15898488437054753
2018-04-16,157.935,18.885,-0.21857599951828008,-0.612975421480249,0.7699519005262173,-0.2998598463948998,0.5532454376211965
2018-04-17,160.97,19.025,0.3774149705747801,-0.5532595031258858,0.7037829468046084,-0.33881685400939077,1.1056064280417601
2018-04-18,148.67,19.595,-2.1114758318286793,-0.3145839081267129,0.6050598633099475,-0.3948192972624631,-1.5263144381155582
2018-04-19,147.695,19.13,-2.317495398775419,-0.5087602391718934,0.43421238721745964,-0.5492618310255916,-1.547323569777674
2018-04-20,144.955,19.245,-2.903827842261045,-0.46030233330415804,0.3429510308712242,-0.6468575205204541,-2.0991091620215
2018-04-23,145.855,18.93,-2.710023385388927,-0.5937328767809121,0.37487514713450587,-0.6512445759998116,-1.8362031098472777
2018-04-24,145.555,19.125,-2.774491676430268,-0.5108737072398816,0.3542216830206497,-0.6991033396609165,-1.894425792379842
2018-04-25,145.86,18.505,-2.708950037654713,-0.7773206027884879,0.29598498588207484,-0.7751925098731404,-1.7036823001393762
2018-04-26,146.72,18.555,-2.524879505854851,-0.7555044210462986,0.18315305320616843,-0.8613165202789483,-1.5251900441505146
2018-04-27,146.455,18.615,-2.5814836540093364,-0.729402470859455,0.08846407145002588,-0.9374902039267661,-1.5794675377846343
2018-04-30,144.965,18.4,-2.901667855820773,-0.8233270981530211,0.05676066823264876,-0.9791311656983225,-1.8758040938572376
2018-05-01,144.995,17.75,-2.89518879039017,-1.1141079165590615,0.05943913538269108,-1.0014257869661556,-1.8275413921407324
2018-05-02,142.415,18.16,-3.4573471816190255,-0.9294783653998112,0.2654000492833313,-0.9067484834275215,-2.3039150942066042
2018-05-03,141.955,17.845,-3.55864582591076,-1.0709510873256547,0.40323536323785936,-0.8698190763228162,-2.256981398880203
2018-05-04,143.905,17.51,-3.1314596805154236,-1.2241729907831724,0.5908439570155399,-0.7986802286577188,-1.609484237911827
2018-05-07,143.235,18.205,-3.2775801622889977,-0.9094685522348668,0.7757542889702125,-0.7135392243012195,-1.8585168079080507
2018-05-08,142.995,17.925,-3.3300881522501204,-1.0347863211928952,0.8672024149271575,-0.6929537258629975,-1.7397652297150552
2018-05-09,142.62,18.375,-3.4123085750687534,-0.8343197198981421,0.9951415633118934,-0.6439160293962148,-1.9381263153111603
2018-05-10,144.23,19.12,-3.0608252041141464,-0.5129877279207841,1.1366350129589478,-0.6048325325043178,-1.8729128588368071
2018-05-11,144.15,18.745,-3.078197373739775,-0.6731356824034115,1.0883756518443461,-0.6988728534490108,-1.6467000331752626
2018-05-14,144.305,19.215,-3.0445475441434287,-0.4729155527859677,1.259211083888884,-0.6461333603996677,-1.802913677932232
2018-05-15,143.765,19.585,-3.161936012602116,-0.31871105066046296,1.3087035453456943,-0.6742867459537227,-2.0705509847081944
2018-05-16,144.615,20.255,-2.9773561805351547,-0.046747745523448826,1.231480944371493,-0.7807623364919427,-2.139024886238757
2018-05-17,144.49,19.845,-3.0044321264518317,-0.21208415741930767,1.0145475396602202,-0.9741177589582609,-1.8151449073829014
2018-05-18,144.075,19.475,-3.0944925411259354,-0.3642492112556905,0.9514700016727129,-1.0758011976829516,-1.6721191458002478
2018-05-21,145.475,19.655,-2.791705662185399,-0.28986519726051546,0.9625677010390746,-1.1265903837701383,-1.3861004018769683
2018-05-22,145.13,19.35,-2.866049575447922,-0.41631038307757534,1.0393072698623043,-1.145605374738198,-1.2877697930580392
2018-05-23,144.655,17.965,-2.968696820456249,-1.0167644200601582,1.0685144538839384,-1.1811984977801426,-0.7010708436469073
2018-05-24,144.06,18.18,-3.097752592503339,-0.9205790006619362,1.2429170704999593,-1.1343314700931568,-0.8192177677436685
2018-05-25,143.635,18.23,-3.190262049644323,-0.8983733507570452,1.357022344988042,-1.126900941021432,-0.8442483975038009
2018-05-29,141.195,18.015,-3.7267301723690682,-0.994293388229764,1.4312576476753232,-1.1389405716306444,-1.1646995848015647
2018-05-30,142.615,17.725,-3.4134063072344696,-1.1255033688303655,1.5236439178000538,-1.1413121173262588,-0.5572278275263538
2018-05-31,141.305,17.55,-3.7023462562564378,-1.2057244441635484,1.6455851938107502,-1.1248713956270526,-0.5933525674981532
2018-06-01,141.975,15.135,-3.5542347156402614,-2.4026709105839585,1.634753553638637,-1.1826623468797828,1.5562024405408277
2018-06-04,143.02,13.715,-3.3246144596980622,-3.1992107379551866,1.253617122529482,-1.4241689395045491,2.1101398394872892
2018-06-05,143.725,12.955,-3.1706489872802965,-3.6601270346788666,0.845619571002498,-1.695838845278611,1.6202649108781026
2018-06-06,144.695,12.02,-2.9600398545325497,-4.265778851263476,0.5942280638564879,-1.889636355947748,1.4644420090414463
2018-06-07,145.355,11.94,-2.8175443983840434,-4.31976951632546,0.44427768109189353,-2.009087199002731,1.1107199841832132
2018-06-08,146.13,11.805,-2.651043831726364,-4.411704364676501,0.3610374165435948,-2.070973699033236,1.0127202136837774
2018-06-11,146.59,12.53,-2.552634792151866,-3.9298130625997874,0.2891745763266799,-2.144825272497709,0.7285925077661886
2018-06-12,146.865,12.085,-2.4939506841105294,-4.222175370086001,0.2553592650776919,-2.185768589747714,0.7699895051714778
2018-06-13,146.32,12.11,-2.6103591205762613,-4.205467217729323,0.2254443037760036,-2.2275846313607173,0.5653241397382502
2018-06-14,145.22,12.36,-2.8466384867716474,-4.040257708761157,0.20064120398078195,-2.271321699561529,0.23532538386835533
2018-06-15,145.4,12.18,-2.807852373377336,-4.158867249830693,0.18977491601194682,-2.291576383414283,0.2729726930784029
2018-06-18,144.445,12.87,-3.0141852014725465,-3.713349385559065,0.17820818543764833,-2.312162674489665,-0.040273271086394224
2018-06-19,143.91,12.15,-3.130371788521281,-4.178805785331496,0.16595428462841938,-2.356808514587005,-0.08007254922848706
2018-06-20,142.635,13.115,-3.4090156094638253,-3.56088439792445,0.1511563722435041,-2.406667159670148,-0.4640980822249232
2018-06-21,141.255,14.125,-3.7134275005063757,-2.9610556215785615,0.15265860530767528,-2.428178943890655,-0.8332179351870859
2018-06-22,141.285,14.155,-3.7067782833597662,-2.9439019969373885,0.14889555570389978,-2.473059068575103,-0.7953852910128503
2018-06-25,138.81,14.005,-4.260141581617704,-3.0300363916537667,0.13620421084612083,-2.543122908435954,-1.3043149576215214
2018-06-26,139.015,14.53,-4.213934151276906,-2.7324970983934596,0.1297088368480289,-2.614749333261132,-1.2447557976925445
2018-06-27,137.485,13.995,-4.560455446016068,-3.035811443362203,0.11193619210531691,-2.71696703090039,-1.503671242195967
2018-06-28,140.045,14.295,-3.982796440522983,-2.864329468050944,0.10167032099964801,-2.8084789766454126,-0.88310016741208
2018-06-29,139.705,13.745,-4.058905829666924,-3.1815448779448996,0.08166596010857641,-2.91280048900799,-0.8862814235730401
2018-07-02,139.855,14.155,-4.025305350595626,-2.9439019969373885,0.053307591407079614,-3.0469281031207993,-0.8214449226796026
2018-07-03,139.65,14.05,-4.071235045257625,-3.0040995850823253,0.04721034611856927,-3.092728164578449,-0.8366822994927894
2018-07-05,141.385,13.695,-3.6846244186184998,-3.2110094588350107,0.04455349655783137,-3.129410266356846,-0.4121524533902843
2018-07-06,142.45,13.925,-3.4496530758115704,-3.0763527205260854,0.04553449976997182,-3.1400888040662442,-0.169484089500179
2018-07-09,144.395,14.83,-3.0250255157429224,-2.567265079751097,0.040940354484114275,-3.1616303152804672,0.2417095419572428
2018-07-10,144.73,14.53,-2.9524669722642756,-2.7324970983934596,0.033813962758748234,-3.1798346557112764,0.3197642385704649
2018-07-11,144.95,14.185,-2.9049078913608772,-2.926784689101017,0.025593232829531826,-3.200865038995846,0.37086302962504014
2018-07-12,146.485,13.815,-2.575070498372983,-3.1404740317627384,0.013405473322316858,-3.2337344610440675,0.7007635035233086
2018-07-13,145.905,14.135,-2.6992915634351506,-2.9553337019851367,-0.002463178540395211,-3.268397804401988,0.5618267264124008
2018-07-16,145.45,14.06,-2.797086974121956,-2.9983471322974644,-0.011471361293401445,-3.2850765325501947,0.45359443519062026
2018-07-17,143.485,13.795,-3.222977812678358,-3.1521872856014688,-0.019075739623512625,-3.3011608540677844,0.018052737484745673
2018-07-18,144.505,13.685,-3.001181776433249,-3.216915282361342,-0.016726218613173867,-3.2919446735782385,0.23695606887215348
2018-07-19,149.25,13.63,-1.9895605677935075,-3.249474650006096,-0.014883245552863668,-3.277505015177889,1.2395817182505349
2018-07-20,146.365,13.32,-2.6007310059460953,-3.4354845117057162,-0.026876849268136178,-3.2852878892501103,0.5922218839198838
2018-07-23,145.695,12.96,-2.7443899547668544,-3.6570071920593854,-0.03249826974371006,-3.2875188835005495,0.4242825225514615
2018-07-24,146.375,13.79,-2.598591826917766,-3.1551182524807864,-0.03632398217469096,-3.2875753520122015,0.5743770659322811
2018-07-25,146.61,14.235,-2.5483631463845553,-2.898336130375583,-0.03700701962072949,-3.275307053057623,0.6196851246287891
2018-07-26,146.715,13.945,-2.525946562048844,-3.0647487399937217,-0.043621125154370416,-3.2844854154357277,0.6248510650329182
2018-07-27,145.165,13.81,-2.858499388739833,-3.1434007547080194,-0.050730010475835474,-3.294831059263749,0.27686691730782886
2018-07-30,145.495,13.425,-2.7874012784379163,-3.3720007258256675,-0.0585665043093569,-3.3151610790485977,0.330273505570458
2018-07-31,144.82,13.85,-2.9330022525331363,-3.120016582085731,-0.06565859939591376,-3.331092813669072,0.19323464226416087
2018-08-01,143.475,13.9,-3.2251600794359936,-3.090881155788656,-0.08111627508046093,-3.3779614712972865,-0.0979193742126725
