date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,26.155,1.3502546815276102,-0.40670534813413195,0.6773164624637601,6.9562411386669964e-15,1.6257229091909056
2015-03-20,17.695,26.145,1.2530926792725192,-0.4168645987435827,0.6695240207476034,0.03395259917308637,1.4982409423575727
2015-03-23,17.835,26.435,1.44703458503421,-0.1238122698085633,0.6586165167284503,0.06257844828500456,1.4660009426187646
2015-03-24,18.135,26.655,1.8575481099578273,0.0963666813780658,0.655683668682089,0.09617963658390588,1.6981824141892332
2015-03-25,17.755,26.495,1.3363978595537571,-0.0635822647471879,0.661099285851612,0.12344002741446576,1.2549920219564854
2015-03-26,17.635,26.265,1.1695045485009865,-0.29520925154491945,0.6593680816746963,0.1389158518788918,1.2252402545058911
2015-03-27,17.645,26.465,1.1834556345749303,-0.09368019850271136,0.6549892967140087,0.17315216872047728,1.0716629931877726
2015-03-30,17.645,26.695,1.1834556345749303,0.136203899744418,0.6551883698272679,0.21974921338346454,0.8744672101538039
2015-03-31,17.97,26.68,1.6326135428467115,0.12127194243143279,0.6597162036283755,0.270808402263303,1.2818000751159047
2015-04-01,17.995,26.585,1.6668269713732329,0.026507482542891623,0.6450358841611092,0.32094817106715307,1.3287805228671405
2015-04-02,17.975,26.575,1.6394600348022321,0.01651258399762267,0.6016282102814692,0.37198084899225536,1.2575447494523646
2015-04-06,17.94,26.625,1.5914945438481014,0.06644951603177886,0.5758599272873923,0.4184724478380309,1.134756482539728
2015-04-07,17.855,26.405,1.4746162244305867,-0.15397855619136294,0.5377621912034796,0.45966968906736344,1.0977503811390386
2015-04-08,17.955,25.535,1.6120626312763513,-1.044042658414814,0.4790644006870899,0.5161883375059773,1.596037964215623
2015-04-09,17.68,24.945,1.2322222481909682,-1.6650772619363876,0.41234161163674854,0.5782030825237154,1.3405998073538072
2015-04-10,17.755,25.005,1.3363978595537571,-1.6012539519125828,0.32882394878116505,0.63562324524045,1.2273052617826483
2015-04-13,17.455,25.545,0.9170230673829333,-1.0336407632075468,0.2548796635525844,0.6933660717768002,0.48711100556670917
2015-04-14,17.495,25.635,0.9733543427374506,-0.9402065284924349,0.19654238151743847,0.7338224827534406,0.4243222902121565
2015-04-15,17.895,26.385,1.5296869387130745,-0.17410846056039847,0.10706463975640962,0.7762178950911918,0.7721099032303249
2015-04-16,17.745,26.385,1.3225332309192133,-0.17410846056039847,0.03495894022412177,0.8204119425291834,0.5082079356552747
2015-04-17,17.345,26.325,0.7614438900749199,-0.23458985269321087,-0.09303157425202624,0.8863036267848008,-0.14668400000948123
2015-04-20,17.735,26.255,1.308660786822797,-0.3053259462673135,-0.1845228654369558,0.9299565767340998,0.32236459159120257
2015-04-21,17.64,26.175,1.176481080135348,-0.3863984944643592,-0.22209127759828384,0.9644978271126218,0.12616751772508328
2015-04-22,17.865,26.335,1.4883954606110572,-0.22450005385564162,-0.2927935489307395,1.011254733308494,0.4114085597990278
2015-04-23,17.73,26.445,1.3017216312219482,-0.11376444819863206,-0.3126579424260436,1.041324156345222,0.22482811658170765
2015-04-24,17.675,26.06,1.2252615027972624,-0.5033754462550412,-0.32027041777779564,1.0734711272053592,-0.009425888879283084
2015-04-27,17.83,26.705,1.4401343424051225,0.14615387739630012,-0.31672474886061436,1.0984660437557359,0.3879588487627348
2015-04-28,18.295,26.755,2.0737204814215273,0.19584794355092935,-0.30260047673534307,1.1376165972039947,0.9953675653036806
2015-04-29,18.175,26.835,1.911769481768687,0.27516560656095784,-0.2774203108152197,1.174545755994175,0.8135602538723115
2015-04-30,17.955,26.505,1.6120626312763513,-0.053557192922584484,-0.24121270343123874,1.2014810381794334,0.39766291780387286
2015-05-01,18.04,26.765,1.7282915340796687,0.20577561183535636,-0.20614736315298698,1.2219245358955286,0.5487870979651914
2015-05-04,18.005,26.825,1.6804990357112082,0.2652638397598036,-0.159658068769046,1.2421273133500532,0.48072323473146694
2015-05-05,17.975,26.625,1.6394600348022321,0.06644951603177886,-0.12526217189514122,1.260903719725606,0.3868799257761477
2015-05-06,18.095,26.695,1.8032070110350105,0.136203899744418,-0.13395354895808226,1.2656081542608044,0.5558438525269016
2015-05-07,18.165,26.515,1.8982253343847768,-0.04353590271700441,-0.13086605676469315,1.276196883176623,0.6163310792918881
2015-05-08,18.405,26.675,2.2212451013559242,0.11629275770691093,-0.11404819448572066,1.297365152439327,0.9371429279648358
2015-05-11,18.535,26.845,2.3944598377082826,0.28506368417917105,-0.09598345492313448,1.322644221081209,1.0991770139077077
2015-05-12,18.495,26.885,2.341292730503784,0.32461915773644473,-0.06489459879706796,1.350323346856197,1.0120354136507355
2015-05-13,18.385,27.235,2.1944881373986775,0.6682401347797189,-0.04054226260486177,1.3718734078525137,0.8497066965735114
2015-05-14,18.685,27.585,2.5928197120556558,1.007473274119146,0.018881269479589555,1.3982881054654575,1.1755092322080702
2015-05-15,18.595,27.585,2.473995749142689,1.007473274119146,0.1110913464226628,1.4279774854187444,0.9340967012172003
2015-05-18,18.835,27.395,2.7895935363245727,0.8238558242173483,0.20822029550392956,1.4586407923369336,1.1594092408164693
2015-05-19,18.755,27.145,2.6848433268825853,0.5803040632520141,0.32552594455316697,1.504252846658993,0.9916864519054396
2015-05-20,18.695,27.11,2.6059870292105374,0.5460279401414025,0.44499830392667805,1.5515169432733065,0.811488578677729
2015-05-21,18.765,25.365,2.6979615122547185,-1.2215008743799975,0.5393837123239096,1.5965497194617808,1.7602694690229224
