date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,32.865,1.4234098570474305,2.139630040491378,0.8680891768830697,-6.0750016128707784e-15,-0.4339798236370131
2017-03-21,71.995,32.485,0.7249046395640824,1.7375231224621999,0.8693004149803548,-0.01808486219525421,-0.7674400696350158
2017-03-22,72.545,32.685,1.004885953517622,1.9497411547747927,0.8577925283365537,-0.03728829899999733,-0.6302991422384822
2017-03-23,72.775,32.565,1.1213401442142923,1.8225667056746768,0.8197567627957563,-0.029338510476260182,-0.3433827279326465
2017-03-24,72.855,32.815,1.1617596959995067,2.0869876515639407,0.8048142659836358,-0.029110779420574787,-0.48876695949026344
2017-03-27,72.685,33.175,1.0758150038238496,2.464235981777553,0.7607553386052288,-0.0017035532386748334,-0.7971621216578462
2017-03-28,73.295,33.345,1.383276910172746,2.64096028241286,0.7058415692891503,0.025644795181696517,-0.5064674351775611
2017-03-29,73.935,32.925,1.703121279413101,2.2026952916618807,0.6752380466376063,0.0410385758360438,0.1747390374974363
2017-03-30,74.185,33.075,1.8273091069323935,2.359856991204667,0.6779913769550452,0.04397683979376477,0.18336957625478667
2017-03-31,74.17,32.845,1.8198696474166773,2.1185827019212526,0.6861281615414168,0.04136335101756583,0.32488704205643504
2017-04-03,74.165,32.875,1.8173894932316323,2.1501489071281417,0.6680249805085917,0.07307821961250452,0.30795809184428113
2017-04-04,74.86,32.865,2.1605372268185143,2.139630040491378,0.6535802617945925,0.0993930457120768,0.6627242190985081
2017-04-05,74.645,32.915,2.0547251218462868,2.192192401432756,0.6394614908890425,0.13684384139664452,0.516058659113822
2017-04-06,74.74,32.865,2.1015168391496597,2.139630040491378,0.6163778880494635,0.18554605614595127,0.5971501374384447
2017-04-07,74.575,32.875,2.020208892316839,2.1501489071281417,0.5864091421114165,0.25022641829893033,0.5091154979770952
2017-04-10,75.615,32.525,2.5297175589765257,1.780071061218217,0.5773235737991669,0.28721583440700627,1.214824737890543
2017-04-11,75.405,32.395,2.427403003706808,1.6415983909849017,0.5946776080082007,0.29837902114867365,1.1528021780971223
2017-04-12,74.23,32.285,1.8496184633960262,1.5239944872337108,0.6089511185901717,0.3071410291337493,0.6144392865360536
2017-04-13,73.535,31.835,1.5035446478949466,1.0386783013753802,0.610021952814118,0.3247765511017929,0.5451515310424933
2017-04-17,74.275,32.025,1.8719142994919546,1.2444210860420701,0.599070293338819,0.358963451698453,0.7674551427412668
2017-04-18,74.475,31.795,1.9708437495999094,0.9952075876580585,0.5952052373106361,0.3830069190984168,0.9954840621161322
2017-04-19,73.635,31.605,1.5535403980501978,0.7879720230928529,0.5898986573309153,0.4104469800639379,0.6782697795494612
