date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,26.975,185.105,-0.7368100568492069,1.083781069777944,0.11919774830600012,2.075423166658652e-14,-0.8659943200234266
2018-03-21,27.275,187.29,-0.3108818161214226,1.3821636572440554,0.09844529979899043,-0.0061000791084211865,-0.4408492526216615
2018-03-22,26.125,180.27,-1.9698353934246136,0.410798379731435,0.08190448945433448,-0.0063490724259310655,-1.9971325525592538
2018-03-23,25.575,174.18,-2.789241182637493,-0.46302959595486004,0.07217868743627476,-0.0461248149311752,-2.7096954992261475
2018-03-26,26.025,180.585,-2.11752730676327,0.45518977837776325,0.1117011954423466,-0.11548772554210555,-2.0528848236190975
2018-03-27,25.525,177.12,-2.864604453659377,-0.03743097521610509,0.10018406119918585,-0.1554328335226567,-2.705421633024925
2018-03-28,25.875,169.085,-2.340132661851507,-1.2178914020023603,0.10567244772958592,-0.20364975337084723,-2.0077853429622534
2018-03-29,25.875,172.705,-2.340132661851507,-0.6792665967412382,0.1507158731569089,-0.2641362676675515,-1.973620135949778
2018-04-02,25.925,166.56,-2.265787814047913,-1.6004608506762092,0.17775238312338493,-0.305967469488038,-1.6753346142564989
2018-04-03,26.725,169.495,-1.095384520788999,-1.1563108382937743,0.22447329408171265,-0.35151616466185687,-0.484307453272952
2018-04-04,26.475,173.685,-1.4573290948639452,-0.5353924435772912,0.22673946859292526,-0.38264966375007026,-0.9532848329684922
2018-04-05,26.975,177.93,-0.7368100568492069,0.07858482692492139,0.23192715175274742,-0.4080595890617186,-0.3469764228671679
2018-04-06,26.575,172.12,-1.312142799613843,-0.765540297874951,0.21318337704403564,-0.43710020334897726,-0.7118421303005869
2018-04-09,26.35,171.945,-1.6395850867284072,-0.7914056551492983,0.18409242581436547,-0.4813648761777869,-1.0125284236909788
2018-04-10,27.425,178.015,-0.09967130935623629,0.09072869187915228,0.1814655698569483,-0.5136013219553641,0.397465878824902
2018-04-11,26.825,173.94,-0.9515538430400422,-0.4980888948887472,0.18314326753462945,-0.5056794169533152,-0.35465279835408925
2018-04-12,27.025,176.315,-0.6654940749833435,-0.15325748462303715,0.19070507582594104,-0.5047233864080687,-0.13154370834934548
2018-04-13,27.125,173.04,-0.5232570925983084,-0.6299934922225002,0.1911639942781541,-0.5067984062070277,0.10397338595121558
2018-04-16,27.325,174.31,-0.24034952680453897,-0.44405930710087144,0.1923041721171868,-0.5013321265490848,0.3463770571675105
2018-04-17,27.625,177.55,0.18015276794747634,0.02422357093727234,0.1958139111540671,-0.48830322436898765,0.6637126801491187
2018-04-18,27.725,180.065,0.31930601493232935,0.38186705288471673,0.1958311285110556,-0.47967388863242294,0.7241984476571472
2018-04-19,28.025,168.245,0.733774078700436,-1.3445241726804837,0.20112377293846292,-0.47069350581935254,1.4748833589362529
2018-04-20,27.225,163.2,-0.38154352255546453,-2.11863676804392,0.1635916722559603,-0.4371899361517758,0.4022377453835792
2018-04-23,26.975,163.605,-0.7368100568492069,-2.055615455372741,0.09421660597600146,-0.4045457510337469,-0.1385911944184276
2018-04-24,26.875,156.445,-0.8798394476380436,-3.193474722155013,0.07559698694527665,-0.372212410253428,-0.266209970503792
2018-04-25,27.275,157.86,-0.3108818161214226,-2.9645308752780073,0.08025574357506236,-0.3381067943939934,0.2651456080192377
2018-04-26,27.325,155.3,-0.24034952680453897,-3.380254061388211,0.07191227163387579,-0.33711639543795263,0.3398486168874745
2018-04-27,27.125,155.295,-0.5232570925983084,-3.3810727079384106,0.04920227008577145,-0.3309177979523721,-0.02598284209031998
2018-04-30,26.675,149.985,-1.1675018062876297,-4.265701079200537,0.061832463173836685,-0.3406003913327335,-0.5631426100646335
2018-05-01,24.175,148.615,-4.957245418292253,-4.49902254864827,0.10057138411089066,-0.35835247746130694,-4.146420015967283
2018-05-02,23.975,149.285,-5.277169328408946,-4.3846489137689,0.2736850432659823,-0.39569652036959285,-3.681459980368369
2018-05-03,23.625,149.815,-5.8435121704621755,-4.294537292624567,0.40829529141143794,-0.4426750396907622,-3.647397775401978
2018-05-04,24.525,153.24,-4.403695159948978,-3.7197879209936784,0.5205756438809048,-0.49113846653807325,-1.9761257013392086
2018-05-07,23.875,159.505,-5.438133488357173,-2.7009392221905997,0.5628214847795332,-0.5307703706906866,-3.3872164943338956
2018-05-08,24.525,159.325,-4.403695159948978,-2.729649293014984,0.6094819533679823,-0.6104732175642587,-2.1295499592684157
2018-05-09,24.925,162.345,-3.7806584089383635,-2.2521969418657073,0.6311802682043147,-0.6753603018911201,-1.6837558372315091
2018-05-10,24.975,166.315,-3.7034827935267476,-1.6378896482314758,0.6353179556309732,-0.737683001407698,-1.9252190892554943
2018-05-11,25.175,166.905,-3.3963177018648274,-1.547848236156335,0.633690256003943,-0.8027225175409778,-1.6127388392986899
