date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,6.9916,1.7062861208836912,-1.3690741898815006,0.07866159292030309,-3.622102617839573e-15,1.8139796774858472
2017-03-21,127.965,6.8564,1.5590344576121398,-2.084810286901958,0.011222796905967919,0.04572685332033604,1.536705006729177
2017-03-22,130.515,6.6232,1.7183594008883325,-3.353175607465267,-0.050709125325470054,0.08037405535011197,1.467948743420955
2017-03-23,130.07,6.7732,1.6907811024205845,-2.5323124047204333,-0.1351020886485429,0.11187216764842701,1.2367882397838126
2017-03-24,131.765,6.7416,1.7953264034303489,-2.7037190817289636,-0.20365226410369963,0.14505487733281097,1.0996530136030587
2017-03-27,132.195,6.7008,1.821634363091497,-2.9262212087049746,-0.26500865891235426,0.17901301603105013,0.8671473888606533
2017-03-28,133.99,6.8292,1.9305383814470458,-2.2305087994668304,-0.3154505313728738,0.2089473710410144,1.017975824382349
2017-03-29,133.28,7.0284,1.887637560403122,-1.1766541558980537,-0.36232704140920474,0.24467817181513138,1.2166257695196037
2017-03-30,132.8,6.8804,1.8585045124415487,-1.9567319755566102,-0.3879524225878964,0.2851938404050426,0.8141917617641187
2017-03-31,132.25,7.0,1.8249931602953164,-1.3250631690562718,-0.40276135167001414,0.3102188840341227,0.9810900432439373
2017-04-03,131.56,6.9724,1.7827540001536797,-1.4698696906464421,-0.4258023181533669,0.3630814778836763,0.7937986006093761
2017-04-04,133.135,6.8536,1.8788480270392924,-2.099781950737523,-0.4441027220825079,0.41246487415277494,0.5338642727842651
2017-04-05,133.865,6.7392,1.923001932976488,-2.716770120062871,-0.46613875431463847,0.456651061444466,0.19995903200668452
2017-04-06,134.275,6.684,1.947695227554621,-3.0182337674832374,-0.46520291330686475,0.49416997571769655,0.04943411016256832
2017-04-07,132.42,6.428,1.8353660727113932,-4.449682180579039,-0.45457102585789766,0.5301532247068033,-0.7174837455628309
2017-04-10,133.26,6.5564,1.8864257796498647,-3.7247343088464127,-0.4142338525708853,0.5545312538255387,-0.21101651673207722
2017-04-11,133.32,6.6084,1.8900605764855607,-3.4351728065467046,-0.3929829904257348,0.5820519567633442,-0.041955862423671775
2017-04-12,131.405,6.6716,1.7732350238242078,-3.086296266538306,-0.38633028889996024,0.6176994713066668,-0.03679417576507138
2017-04-13,131.35,6.6404,1.7698546233495058,-3.2581114597677363,-0.38066470575293815,0.6529901685061079,-0.12338358529936322
2017-04-17,132.72,6.7492,1.8536387689775549,-2.662421424162656,-0.37824324130641107,0.6885568871219205,0.15803897265672018
2017-04-18,132.935,6.8439999999999985,1.866708811712555,-2.1511598459949894,-0.37951878262119987,0.7268763702243182,0.3234268755126106
2017-04-19,133.81,7.115,1.919683665950216,-0.7277858102043527,-0.37250054585484393,0.7694116918360729,0.8791713625476116
2017-04-20,136.475,7.19,2.0789213273087905,-0.3434358280774824,-0.35383231780761293,0.8223576930942879,1.13504493914767
2017-04-21,136.665,7.295,2.0901550788204273,0.1879719308583321,-0.33638589203333225,0.8881172373023967,1.2652689471570384
2017-04-24,138.97,7.425,2.225207737311448,0.8354071468407533,-0.31822313546946485,0.9616637343527116,1.5293898846200005
2017-04-25,139.465,7.925,2.2539180734602695,3.2241245741339974,-0.29187912871265553,1.0475324811717397,2.1474402638478227
2017-04-26,139.36,8.055,2.247836526621466,3.8205081063199455,-0.21959010123202816,1.172865003917249,1.913917284528798
2017-04-27,139.68,7.945,2.2663564912405167,3.316509854986265,-0.14863525749780765,1.2909326107949721,1.4683741767354448
2017-04-28,139.605,7.935,2.2620196840928437,3.270346321461604,-0.09983697448225677,1.385843943559335,1.202677222777413
2017-05-01,141.0,8.195,2.3423055003946374,4.452097604965146,-0.07014893694715149,1.4634395639525906,1.191175850615311
2017-05-02,141.275,8.335,2.3580386931103456,5.072988156850959,-0.02575288205910503,1.5459721097717825,0.9427106490291826
2017-05-03,140.675,8.375,2.3236721179456867,5.2484706740723635,0.0033781929383048456,1.615641757059076,0.6903000143185594
2017-05-04,140.16,8.76,2.294057036534279,6.895871215217738,0.02134726138090124,1.6755173535175105,0.4713317177364824
2017-05-05,144.695,8.925,2.5511833881174835,7.579847378268327,0.032988360362305756,1.7015571469271487,0.5995795043847407
2017-05-08,142.79,8.955,2.4441688960940344,7.702846959373754,0.046162404911481505,1.7251244452708767,0.3634625105133722
2017-05-09,144.98,8.955,2.567072163726504,7.702846959373754,0.054186899213489695,1.7444246996210946,0.4052540722608884
2017-05-10,145.475,8.975,2.594594367727041,7.784617971031172,0.060288656844884644,1.768061966236838,0.35720823996618245
2017-05-11,146.07,8.145,2.6275529421195616,4.227777193849367,0.0645358478392028,1.7869342874782927,0.5677754689609542
2017-05-12,146.835,8.475,2.66973153474616,5.683536206528886,0.06781270743601306,1.8104891213547316,0.47382643541609726
2017-05-15,147.415,8.065,2.7015638723174793,3.865984341401054,0.07058282674174554,1.8337149788007379,0.5949767905613297
2017-05-16,147.4,8.215,2.7007422009939908,4.541442782106077,0.0732189568303924,1.858506531611122,0.5097159663721467
2017-05-17,142.365,8.015,2.4200995269400543,3.6380368357677204,0.07517175856779285,1.8830647893879315,0.2635571108730548
2017-05-18,143.465,7.715,2.4822498609691244,2.239755112755361,0.07809905361793343,1.9050534080414185,0.40227369828558457
2017-05-19,144.01,7.915,2.512866209074943,3.177844465998792,0.07962641165382997,1.9307066458188686,0.3291192116346091
2017-05-22,143.125,7.885,2.4630907860563496,3.0386524983215626,0.08129150635653411,1.9531660163772602,0.262908130796484
2017-05-23,143.185,8.355,2.466475104236934,5.160834432029475,0.08361220366436248,1.9724793126665976,0.06248705196143356
2017-05-24,144.255,8.365,2.5265917895631147,5.204678744402659,0.0837496065972291,1.9885234907935754,0.10217850146085627
2017-05-25,148.05,8.655,2.7362714894702687,6.453872947286534,0.0836134866835215,2.003796518474035,0.19284415126115118
2017-05-26,146.43,8.625,2.6474291393166776,6.326602538954953,0.0841991593163734,2.0156179644065526,0.09911655980128442
2017-05-30,147.195,8.505,2.689504305040633,5.813055213286007,0.08377279450882473,2.0270927876647775,0.17543563752479452
2017-05-31,147.495,8.505,2.7059447078169736,5.813055213286007,0.08377048757379654,2.0379606904861243,0.18102154782048085
2017-06-01,148.45,8.645,2.7580582171135877,6.411498560169941,0.08343012415292553,2.0508219511708305,0.17232414506147586
