date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,25.06,-0.6791399360709834,1.8477736944416903,0.6505242856903233,6.361230986406952e-15,-1.88116159876504
2015-03-20,11.515,25.315,-0.2460434847970865,1.9365552373732233,0.5906406803680633,-0.046244011213970836,-1.3436077765555725
2015-03-23,11.465,26.09,-0.42594928359351814,2.2009927749151266,0.5522677104896974,-0.07541488389878212,-1.566071640301479
2015-03-24,11.455,27.07,-0.46202458023106724,2.5243511888385894,0.503540974206479,-0.10159623667630867,-1.6315426004218254
2015-03-25,11.025,26.065,-2.0438174768977158,2.1925858348793943,0.4572529073114693,-0.13206918954219243,-2.9143145348840713
2015-03-26,11.135,25.8,-1.6333762352061678,2.1029732244575325,0.37833525605167967,-0.17105083076154848,-2.2579543177895864
2015-03-27,11.115,26.395,-1.7076994683889475,2.3029137063886993,0.318455361613243,-0.1913269424502004,-2.2497477430708543
2015-03-30,11.115,26.045,-1.7076994683889475,2.1858544751325284,0.26094290326331004,-0.21457001305190224,-2.063512668189226
2015-03-31,11.115,25.625,-1.7076994683889475,2.043289037471252,0.22272782366490487,-0.24734212275349454,-1.9154546660697829
2015-04-01,11.015,26.725,-2.0813331666983372,2.4118707518338627,0.18834191829979052,-0.2716438580891591,-2.263945672700726
2015-04-02,11.175,26.765,-1.4851294163000308,2.42498614553626,0.1292078773060942,-0.27869869328794,-1.519758035373518
2015-04-06,11.635,27.195,0.18256290081633456,2.5647515112844266,0.08778629471530183,-0.2774092703323346,0.2348221391075387
2015-04-07,11.575,27.375,-0.031184860061583466,2.622602926020229,0.07430738513451537,-0.2526385444299984,0.026574918689722837
2015-04-08,11.645,27.935,0.2180803319728074,2.8001825232643793,0.04384828713502611,-0.21142524671086438,0.3067223713730933
2015-04-09,11.565,28.325,-0.06691717630789859,2.9217635183061725,0.021812222559059836,-0.1708464835323118,0.04019915109817729
2015-04-10,11.695,28.78,0.395211225573441,3.0615098153948437,-0.02405333058932653,-0.10382203787161444,0.5726727711372157
2015-04-13,11.605,29.275,0.07582715997170733,3.2110541455334953,-0.04886385753030314,-0.04313014747518605,0.2758617997363314
2015-04-14,11.765,28.695,0.6419263748541145,3.0355719567015798,-0.0880137504597327,0.03737248585485128,0.8717259616989586
2015-04-15,11.805,29.22,0.782248231494835,3.1945634896308395,-0.17151288323388458,0.21228132140794453,1.1178757048671755
2015-04-16,11.705,29.47,0.43054651603506794,3.2692723967624504,-0.21842388334597462,0.3317284001768393,0.8129052884748851
2015-04-17,11.385,27.925,-0.7154369421982697,2.7970427887232687,-0.28473984655156875,0.47897363356324135,-0.3979810413022756
2015-04-20,11.485,28.54,-0.3538929911507526,2.98807509334046,-0.3888971675730474,0.6666640235423504,0.14149692560257088
2015-04-21,11.945,28.77,1.2696576854794515,3.058462281574549,-0.4225127596425898,0.7502479892239218,1.8116490351063637
2015-04-22,12.015,29.145,1.5112243254086701,3.1720261385476807,-0.43595082444011596,0.847229935735255,2.046841799918874
2015-04-23,12.175,29.405,2.058133166865607,3.249909226222577,-0.39466778248111123,0.831542508113715,2.5092251263300605
2015-04-24,12.205,29.065,2.1598779778331467,3.1479222828506597,-0.3384524881843233,0.7956290874679696,2.429671019606858
2015-04-27,12.245,28.63,2.2951493862820342,3.015685228556416,-0.28413186405069996,0.7543771347657393,2.3976245168961907
2015-04-28,12.195,29.415,2.125990855179017,3.252890959838397,-0.23424052449058397,0.7142813716756484,2.1736683680465942
2015-04-29,12.185,29.215,2.0920759334055554,3.1930628002321852,-0.18215629132922212,0.6631298380003556,2.010582573076795
2015-04-30,12.195,28.055,2.125990855179017,2.8377719152565524,-0.11785800442782195,0.5678970055832129,1.8925479845492599
2015-05-01,12.435,28.775,2.931712577514611,3.059986180871046,-0.060772148441300425,0.4747725254256578,2.642901986501176
2015-05-04,12.675,28.93,3.722031264720325,3.1070961863585422,0.023846693809005136,0.33390757793807163,3.3140297153910336
2015-05-05,12.435,28.055,2.931712577514611,2.8377719152565524,0.12323471211900405,0.17484382943620086,2.4071567430423744
2015-05-06,12.465,27.125,3.0313325951709444,2.542150265578588,0.18921854187637455,0.06700147468095519,2.4833091540065704
2015-05-07,12.375,26.93,2.731749492043026,2.478880754103933,0.2546671373153394,-0.048053273100607335,2.148513299749895
2015-05-08,12.515,28.115,3.196834366727525,2.856506361006862,0.32924291593538146,-0.1955548942818201,2.4519047773234806
2015-05-11,12.545,28.54,3.29581834216108,2.98807509334046,0.4258716217247399,-0.393955812524607,2.417237768849482
2015-05-12,12.535,28.68,3.2628500092151316,3.030986712947625,0.5331622287508068,-0.6161107586274084,2.2629531366533024
2015-05-13,12.535,29.295,3.2628500092151316,3.2170430673846053,0.6464211652923244,-0.8616131690854352,2.0448984498862166
2015-05-14,12.665,28.88,3.6894012019977596,3.091927044918858,0.7552339550539611,-1.100542953959485,2.454815865084869
2015-05-15,12.595,29.39,3.4602667981447546,3.245434723967334,0.8746488347670487,-1.3700108356594742,1.9916619341736816
2015-05-18,12.635,28.98,3.591356205871667,3.1222391334466733,1.0140549447378815,-1.7024162028406333,2.1276503767865833
2015-05-19,12.635,27.67,3.591356205871667,2.716597363985282,1.146469476379362,-2.0214295325608265,2.4982897810107323
2015-05-20,12.635,27.155,3.591356205871667,2.5518436473463293,1.1877657062367368,-2.0898974157006673,2.650261249576291
2015-05-21,12.615,28.645,3.525863459781752,3.020278477974206,1.1875626151861067,-2.037159676613417,1.976253328501807
2015-05-22,12.605,28.23,3.493078139012552,2.8923025603316024,1.2619449771754008,-2.204177564001555,2.0473290145320893
2015-05-26,12.735,27.905,3.9172726539052065,2.790759945194873,1.3318260694663497,-2.3565113022330078,2.556977107505201
2015-05-27,12.755,28.405,3.9821487556034705,2.946496208008573,1.4858894275084022,-2.742027568609098,2.3460087605390316
2015-05-28,12.775,29.58,4.046923210410599,3.3019437514973853,1.7237216837537392,-3.3714993837954697,1.7267905512148567
2015-05-29,12.795,28.755,4.111596336346003,3.0538889941281857,2.0550846837133614,-4.278632012043434,2.114227850795799
2015-06-01,12.815,28.415,4.17616844993897,2.9495828952912837,2.6993400929876845,-6.076956171087834,2.291197254176346
2015-06-02,12.705,28.985,3.8197672140770176,3.123751990947131,2.954208167439547,-6.773483385517624,1.365036954883081
2015-06-03,12.465,29.705,3.0313325951709444,3.338923136985198,3.2131301937150827,-7.506213080063567,-0.19084907070650914
2015-06-04,12.225,29.045,2.2275690078116916,3.1418859525626517,3.3262018744683495,-7.848784097277299,-0.3741938396906761
2015-06-05,12.335,30.7,2.5979014194081738,3.627846947185563,3.482986100995368,-8.328134964453026,-1.7097041097245924
2015-06-08,12.285,29.47,2.4299796315882176,3.2692723967624504,3.3118412385962106,-7.869837119205238,-0.5274943930087002
2015-06-09,12.335,28.86,2.5979014194081738,3.085852033605831,3.2239091866597747,-7.60571172547106,0.2551064250646471
2015-06-10,12.375,29.94,2.731749492043026,3.408025026708552,3.0409281748160266,-7.03606279249653,-0.5957470396566222
2015-06-11,12.445,30.66,2.9649459292425715,3.6164137272092334,2.832700768908402,-6.41352361330156,-0.865748403212363
2015-06-12,12.385,30.45,2.765143910113476,3.5561435347778727,2.499155407641522,-5.401805181842012,-0.720406253334068
2015-06-15,12.195,30.89,2.125990855179017,3.681952100509967,2.130534525451908,-4.274052433005371,-1.44448278301227
2015-06-16,12.315,30.83,2.530814528705897,3.6649022990023457,1.5275372671329013,-2.4366412916351776,-0.630819021786055
2015-06-17,12.255,30.705,2.3288981941344327,3.6292750521442847,0.9586233385385019,-0.643704620263726,-0.5065049525628911
2015-06-18,12.115,30.795,1.853889257063645,3.654941251382419,0.41665618033689605,1.0785774395621992,-0.747542043655308
2015-06-19,12.175,30.175,2.058133166865607,3.4765866482732926,0.08150655907806548,2.142431506070581,-0.36766295424247497
2015-06-22,12.205,30.835,2.1598779778331467,3.666324382599014,-0.22670144943335035,3.143143869458434,-0.15210483999725755
2015-06-23,12.165,31.37,2.0241625097994906,3.8171701239520996,-0.4177824769336848,3.783780658875716,-0.16487135981425638
2015-06-24,12.015,31.84,1.5112243254086701,3.947581035022878,-0.5662027692091067,4.299413391479167,-0.5530577523631917
2015-06-25,12.025,31.535,1.5456189091922587,3.8631739159406373,-0.6884243073442939,4.718181577038236,-0.5130598406140008
2015-06-26,11.875,30.49,1.0266712502634472,3.567655552814009,-0.7361336621980054,4.907001499642848,-1.2540589018253754
2015-06-29,11.615,28.255,0.11143636744739575,2.900065045108313,-0.8666845731867274,5.3389831270422885,-2.714105123761447
2015-06-30,11.655,29.535,0.2535672760601513,3.288592906270058,-0.7373973692978527,4.90889337351298,-2.230326339677708
2015-07-01,11.685,28.81,0.3598457081701851,3.0706460674589438,-0.7465287573227711,4.9348861801782355,-2.282714879089871
2015-07-02,11.725,28.77,0.5011266225047574,3.058462281574549,-0.9352613543788051,5.562401009877725,-2.2008128115910646
2015-07-06,11.495,26.485,-0.3179118859001475,2.3327637754214496,-0.9931658946698927,5.765164741851933,-3.76625520568212
2015-07-07,11.465,25.525,-0.42594928359351814,2.009000514882026,-0.5424071913178649,4.286501025767073,-3.6227539827272874
2015-07-08,11.33,23.16,-0.9156421146753552,1.156348561037205,-0.022684241246097553,2.5950292116425326,-3.484440436594742
2015-07-09,11.305,24.46,-1.0069659585770905,1.6352605851735489,0.5539888996127231,0.7381216064711102,-2.651003777208553
2015-07-10,11.245,25.335,-1.2269697805879303,1.9434806304120473,0.8284070220520795,-0.15466876784755085,-2.6822940141959215
2015-07-13,11.285,26.495,-1.080170559064508,2.3360741863628576,1.0242429680804677,-0.8064534417197572,-2.666424675641208
2015-07-14,11.445,26.39,-0.4981313836819006,2.3012523862208734,1.149351225801747,-1.2318750493530009,-1.9112035853110556
2015-07-15,11.375,25.91,-0.7517658437656081,2.140282142956604,1.238029029569622,-1.5310938198140387,-1.870403448401324
2015-07-16,11.435,26.825,-0.5342697490278918,2.4446225302584113,1.3354982797234174,-1.8643208093565358,-1.9347381234045722
2015-07-17,11.365,26.935,-0.788126696877579,2.480508764594018,1.3958996291050467,-2.0969507125482236,-2.153717248817963
2015-07-20,11.465,26.375,-0.42594928359351814,2.296266536481915,1.4494321063470825,-2.327327606085388,-1.4269041202154322
2015-07-21,11.725,26.635,0.5011266225047574,2.382289199675791,1.5129022484810362,-2.566394762133516,-0.536649302083319
2015-07-22,11.785,25.69,0.7121468372957989,2.0655048966170235,1.5725382016112812,-2.788355647538088,0.2524171292884576
2015-07-23,11.685,24.89,0.3598457081701851,1.78808267952487,1.6029178992047948,-2.9051049466314725,0.39880092253317256
2015-07-24,12.815,23.95,4.17616844993897,1.4504848160428563,1.5874530282032682,-2.881021294222678,4.754613230571556
2015-07-27,12.485,22.855,3.09761282952512,1.0400965081677074,1.2727184311920077,-1.8962568029290132,3.6701196362906434
2015-07-28,12.955,23.585,4.62537117929296,1.3158114362761835,1.0051717599131986,-1.0781240090469413,4.380878691224257
2015-07-29,13.465,23.99,6.221675949615242,1.4651185757669363,0.7534933111704583,-0.2976116216396496,5.415330524342917
2015-07-30,13.195,23.82,5.384256652366828,1.4027557385208564,0.4951831712992519,0.5030440574603218,4.186591559747524
2015-07-31,13.39,23.845,5.990755852008146,1.4119546048627925,0.2943931655546783,1.1166654518952148,4.458420614367869
2015-08-03,12.955,22.4,4.62537117929296,0.8637555000543886,0.09960661691617398,1.7084421731307895,2.8308932429590152
2015-08-04,13.005,22.315,4.784625179466305,0.8304159241358298,-0.04168341639015863,2.115598901961251,2.703640850247826
2015-08-05,13.255,23.645,5.571821226595917,1.3380920626504,-0.15996745387490763,2.4544925860330706,3.3313798208752545
2015-08-06,13.205,23.14,5.415576568503646,1.1487725100436175,-0.2771120797385618,2.799142779023663,2.9347725288846576
2015-08-07,13.125,22.79,5.164350350240594,1.0151210021330992,-0.3835097266575834,3.105251039087838,2.448408089205193
2015-08-10,13.385,23.69,5.975315221642537,1.3547654607898691,-0.4738100895543653,3.3493582407983853,3.2678585251461607
2015-08-11,13.285,22.79,5.665285367360463,1.0151210021330992,-0.5716546132190433,3.6228949663896612,2.622689004815726
2015-08-12,12.955,21.87,4.62537117929296,0.65377403795769,-0.6869752457886379,3.918116942703539,1.1563808170056356
2015-08-13,12.825,22.075,4.208416725617255,0.7355906327342151,-0.7521453106319698,4.056736358966715,0.7049514116063831
2015-08-14,13.055,22.465,4.943268072994345,0.8891652180968952,-0.7958311709377993,4.131026176335974,1.5198672933335864
2015-08-17,13.095,22.965,5.06974553247415,1.082201374423354,-0.863650000287077,4.279599373438769,1.724789376366786
2015-08-18,13.105,23.285,5.101304531963406,1.2035511644005803,-0.9292711739275519,4.434414605279713,1.7853153301080917
2015-08-19,12.895,21.405,4.433453059835603,0.46531088640978613,-0.9729172830403824,4.555240240689402,0.33092182252112234
2015-08-20,12.675,18.345,3.722031264720325,-0.887503621757125,-1.0192716140341576,4.634967352987617,-1.8175433372768377
2015-08-21,12.235,16.815,2.261373005871143,-1.651182487276376,-0.9566301475365713,4.443343779253626,-3.761541719795485
2015-08-24,11.695,15.675,0.395211225573441,-2.26682318203903,-0.798875460675508,4.0241361558565565,-5.439834344104467
2015-08-25,11.535,17.295,-0.17429980115555282,-1.404361522841653,-0.5851916818559986,3.4743177306262343,-4.470438213267346
2015-08-26,11.785,18.99,0.7121468372957989,-0.5844771084913583,-0.4740209288140789,3.1508661936381896,-2.7157737381800318
2015-08-27,12.135,19.0,1.9220827361515196,-0.5798604837573867,-0.4361828759496582,3.0063421572906073,-1.3371846345939447
2015-08-28,12.225,19.96,2.2275690078116916,-0.1476114200707383,-0.42162291855475764,2.94196933817877,-0.7766366881093156
2015-08-31,12.205,20.215,2.1598779778331467,-0.03628865502971109,-0.4302164234794397,2.919175269069883,-0.7749092666164978
2015-09-01,12.015,19.09,1.5112243254086701,-0.5384198677466802,-0.43749553697781146,2.896901391603622,-1.6212333553543081
2015-09-02,11.995,19.625,1.442349195237299,-0.296040290886178,-0.4184561009595833,2.8270018945228994,-1.5085325651367711
2015-09-03,12.235,19.69,2.261373005871143,-0.26704354050922874,-0.4077942667648339,2.7698780777705867,-0.6174038966956901
2015-09-04,12.115,19.625,1.853889257063645,-0.296040290886178,-0.4183202398398505,2.7549199102326236,-1.0248702986547438
2015-09-08,12.285,21.305,2.4299796315882176,0.424246524414194,-0.42482281432526336,2.726651179813837,-0.1164419457562702
2015-09-09,12.465,20.95,3.0313325951709444,0.2768951053028773,-0.4376512719160194,2.7306358411908747,0.4218802490031943
2015-09-10,12.555,21.55,3.3287604055162436,0.5245147141025074,-0.4578820831772491,2.751442855138958,0.8174834403276612
2015-09-11,12.525,22.26,3.2298553647476616,0.8087755175785759,-0.4603676117159113,2.7715265672839404,0.8306628509056702
2015-09-14,12.615,22.06,3.525863459781752,0.7296298677060397,-0.42994505512434433,2.782272234775731,1.057291978697262
2015-09-15,12.675,22.405,3.722031264720325,0.8657127098559846,-0.39710805819048905,2.792512520539493,1.2733002373425681
2015-09-16,12.915,23.295,4.497524808147332,1.2073164192800845,-0.3591604050658155,2.8055027556410828,2.125642306697494
2015-09-17,12.915,23.805,4.497524808147332,1.397231783390392,-0.3061305667756187,2.8227872602760042,2.102472905637536
2015-09-18,12.915,21.895,4.497524808147332,0.663792636647818,-0.228915292359604,2.8431531402279075,1.8063239534038118
2015-09-21,12.725,22.71,3.8847963856810814,0.98428394713125,-0.17882491795288163,2.8899200808130203,1.170890800956145
2015-09-22,12.465,21.465,3.0313325951709444,0.48985751819558493,-0.15637054025663352,2.962894117596047,0.14503776234391452
2015-09-23,12.345,20.405,2.631404085198962,0.04574852185925674,-0.10517035371019684,2.9954827684555383,-0.3592672950309197
2015-09-24,12.565,20.44,3.3616762411111885,0.06077728042994685,-0.019760986250303973,2.9995219181218045,0.36335534199229125
2015-09-25,12.735,20.425,3.9172726539052065,0.05433953746641587,0.0914528118679197,3.002583776354089,0.9097193740542115
2015-09-28,12.505,18.835,3.163786973022691,-0.6563473410140144,0.19178226607153465,3.0222643312082864,0.2673984222040984
2015-09-29,12.535,19.27,3.2628500092151316,-0.456121551183977,0.30317991616821227,3.0370539850699076,0.364082917795697
2015-09-30,12.875,21.92,4.369281859798568,0.6737998024943246,0.45294967524974505,3.040122915289074,1.0239615427863473
2015-10-01,12.925,22.155,4.529523484143655,0.7673131307402493,0.6574442371354848,3.043541432822713,0.9815164554373785
2015-10-02,12.785,24.78,4.079272419669373,1.7492414389463404,0.8624625261005545,3.0524124861194064,-0.4817952566434638
2015-10-05,13.175,24.725,5.321545548460227,1.729756113632855,1.0520532663001285,3.036231570668361,0.4655184085418047
2015-10-06,13.045,25.085,4.911588157786434,1.8565176162745736,1.2356674642516703,3.040371370983867,-0.4228216284379913
2015-10-07,12.975,25.89,4.689146413418271,2.13351049900649,1.3730631119226517,3.0577830113774374,-1.298081163044667
2015-10-08,13.045,26.175,4.911588157786434,2.229516235278293,1.3434946105435248,3.064741767317307,-1.1484966557465497
2015-10-09,13.105,26.325,5.101304531963406,2.2796265343739637,1.3162426999879702,3.0834627020601078,-0.9826999546653075
2015-10-12,13.295,26.45,5.696393184722329,2.3211674859527203,1.2842719923010795,3.0859009377383266,-0.3705181446649859
2015-10-13,13.085,25.545,5.038162423739259,2.0158689534392584,1.2493973245789491,3.0745193736000944,-0.5549782269896113
2015-10-14,13.025,27.08,4.848155406832969,2.5275900728937413,1.2253816855259565,3.0670934187995837,-1.3162005958078224
2015-10-15,13.245,27.585,5.540619498833095,2.6896173890059303,1.162084184669457,3.056984797117698,-0.641927128860353
2015-10-16,13.135,27.0,5.19583724233637,2.5016454430823463,1.137807045001439,3.0492679837539427,-0.6998205506524129
2015-10-19,13.015,26.435,4.816402496421547,2.3161929494784044,1.1154082950204107,3.035615761709999,-0.8027140940044557
2015-10-20,13.125,26.805,5.164350350240594,2.4380819530544797,1.0849483913338995,3.021090092227396,-0.5019328348934722
2015-10-21,10.995,25.81,-2.156466830854756,2.1063715110645393,1.0648573892426567,3.0036958137434406,-7.403147912645492
2015-10-22,11.445,26.455,-0.4981313836819006,2.322825037886516,0.9149721104405835,2.950673100491127,-5.574124611272282
2015-10-23,11.365,26.49,-0.788126696877579,2.334419137102561,0.778342547027862,2.912064666348366,-5.517169100228935
2015-10-26,11.095,26.05,-1.782156557084225,2.1875377995411225,0.6565533976832933,2.863039265725737,-6.081431197659321
2015-10-27,10.855,25.26,-2.6862608292585217,1.917482157530847,0.5491854130985008,2.8072167567408144,-6.546530816791918
2015-10-28,10.925,26.04,-2.4205151839778303,2.184170827535985,0.45852066528034885,2.7374717975576184,-6.159474442463178
2015-10-29,10.925,25.555,-2.4205151839778303,2.0193011564105277,0.3544620940841384,2.6734883575063275,-5.809769257971956
2015-10-30,11.225,25.85,-1.3005653270782733,2.1199515036810754,0.2665717385596482,2.599851969034334,-4.465536454111012
2015-11-02,11.17,26.66,-1.5036312234217006,2.390516312090512,0.19129580319838352,2.539140815978419,-4.500067777380312
2015-11-03,11.425,26.86,-0.5704397314954417,2.4560568150781075,0.1228539954543836,2.4814254052411133,-3.3536015295318684
2015-11-04,11.385,26.69,-0.7154369421982697,2.400378669433288,0.09421136520982902,2.4194121070590335,-3.360992000725166
2015-11-05,11.265,25.34,-1.1535050125698287,1.9452111244442354,0.03639316587044303,2.4167265306622956,-3.6410239343370545
2015-11-06,11.245,25.76,-1.2269697805879303,2.089366893598057,-0.10630123890239178,2.5483252150489086,-3.5531927063257234
2015-11-09,11.285,25.355,-1.080170559064508,1.9504005585514794,-0.2810464335937841,2.7482041038882974,-3.2802215418925877
2015-11-10,11.045,23.065,-1.968888072928017,1.1203038826828366,-0.3899760508572845,2.865510935421564,-4.397507324420846
2015-11-11,11.085,22.965,-1.8194354480892754,1.082201374423354,-0.4157911113729284,2.8370010301134565,-4.206466766001935
2015-11-12,10.995,22.535,-2.156466830854756,0.9164474398167686,-0.41522686557354405,2.768260578844851,-4.544193811801591
2015-11-13,10.815,22.28,-2.8388859673397415,0.8166509365898289,-0.3940359656804826,2.6644187985249257,-5.181514925441624
2015-11-16,11.155,23.555,-1.5591863771209526,1.3046498584269886,-0.3886628113593108,2.5836790554335103,-3.6357965507387027
2015-11-17,11.035,23.63,-2.0063357995131885,1.3325272109694328,-0.42868578056362006,2.593915873099463,-4.029016205055957
