date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,25.825,1.5624113033116922,0.7259920425043557,0.7734204250534542,-4.034966805122053e-15,1.000914229212552
2016-03-21,32.26,25.535,1.5049405179720727,0.5897183570946063,0.8234313694026221,0.036378850253997494,0.9829690733737992
2016-03-22,32.435,25.67,1.55931316199302,0.6533476075290572,0.8892719281635363,0.07896285381053315,0.8993466214740888
2016-03-23,32.07,24.535,1.4455723873747934,0.10764340625615043,0.9552467533680253,0.12309919359671322,1.2196471794304171
2016-03-24,31.905,24.685,1.393729799298112,0.1811938669123541,0.9860883147897751,0.16825027798336079,1.046806366440905
2016-03-28,32.025,24.195,1.4314599998116766,-0.06074956347876888,1.0118957564955757,0.210412876035377,1.2825193492694245
2016-03-29,32.445,24.83,1.5624113033116922,0.25186903714135456,1.02839377886226,0.2573560832185846,1.046034669208911
2016-03-30,33.735,24.945,1.9542704797649153,0.30762890646750085,1.057880042572716,0.30509170266775354,1.3237442964267239
2016-03-31,33.605,25.03,1.9154659128012612,0.3486777517357486,1.0761344438829585,0.3595554137706947,1.1806863605720566
2016-04-01,34.115,24.935,2.0668476549460975,0.30279043745578316,1.099240498816497,0.40199036827639056,1.3320177751639466
2016-04-04,34.515,25.315,2.1840032331278962,0.4853019281418962,1.1157467503498284,0.44266178646267795,1.1998673974023917
2016-04-05,34.31,25.435,2.124131616231581,0.5423683196743772,1.1325784766640332,0.47279820203532785,1.0370587289086157
2016-04-06,34.495,26.155,2.178177775577063,0.8792129049052406,1.1485738972672301,0.5011350806498834,0.6672017022125246
2016-04-07,34.775,25.985,2.2594285053878993,0.8005239392983587,1.1681517571181983,0.5277566610518742,0.7965383980294654
2016-04-08,34.605,25.505,2.210176087393697,0.5755328442303449,1.1977250499028838,0.5623830828708403,0.9584628999463181
2016-04-11,34.26,25.465,2.1094745181719694,0.5565928496753859,1.2132954028998557,0.5903425519970931,0.8438204203768
2016-04-12,34.815,25.485,2.2709823165274736,0.5660665628634951,1.2255097730344227,0.6150964098433668,0.9621658017068894
2016-04-13,35.575,26.385,2.488018210937447,0.9848642291006883,1.2369917414969644,0.6433643294534772,0.626384963590644
2016-04-14,35.115,26.155,2.3572151094489917,0.8792129049052406,1.2497287744545544,0.6571465731460393,0.6012908701710973
2016-04-15,35.425,25.755,2.4455517941296727,0.6932390208941216,1.260250707121351,0.6755907914772421,0.896306036366501
2016-04-18,35.825,25.68,2.558399243362918,0.6580475653503248,1.273065700921999,0.7038845763270921,1.0167768820130996
