date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,22.94,1.2921268745047998,0.6586455294926842,0.3522512856469812,1.592476150946709e-14,1.0601181399553492
2016-03-21,22.295,22.865,1.2184967103430921,0.6271356806790961,0.4360406255111531,0.049153569794746596,0.8958865060646698
2016-03-22,22.195,21.92,1.1363360044299982,0.22100925071304237,0.5022398798231539,0.09298066999057539,0.9323556749214991
2016-03-23,21.835,20.46,0.8374611830086096,-0.44221646425824085,0.6018560300780706,0.15781051357174206,0.9458013150504934
2016-03-24,22.195,20.28,1.1363360044299982,-0.5272424864555381,0.5861724793375889,0.20997427789301268,1.2354167620347434
2016-03-28,22.195,19.795,1.1363360044299982,-0.7601518600727342,0.5991326659644002,0.2804680120110444,1.3112998028821288
2016-03-29,22.695,20.555,1.5434951517381326,-0.39764270927958456,0.586761936750352,0.34435373895389315,1.4324630190157857
2016-03-30,22.935,20.575,1.735755893794633,-0.3882850144983106,0.5828834283904472,0.41014818761423705,1.5519326066238057
2016-03-31,23.045,20.88,1.823203994844046,-0.24669640663280135,0.5572794328385036,0.4729803351532003,1.48770249326247
2016-04-01,23.125,20.21,1.8865408336312475,-0.5605121379283866,0.5381669386205448,0.5269073510377269,1.6612825839220968
2016-04-04,22.845,19.41,1.6638949168725987,-0.9491383625810128,0.4626882494781313,0.5789016673954945,1.524148416972253
2016-04-05,22.395,19.725,1.3002897233459911,-0.7942381013385567,0.3810997109642591,0.629719071362065,0.9732545628408521
2016-04-06,22.355,20.29,1.2676164306190358,-0.522499055794792,0.32238750363771557,0.6758008131844845,0.7602627836852979
2016-04-07,21.915,19.755,0.9043014613976338,-0.7796149239032524,0.2727633750641624,0.715814696484155,0.40113716280772005
2016-04-08,22.095,20.26,1.053804284813961,-0.5367363687259654,0.25860475149039985,0.7472406161781667,0.4453662438860323
2016-04-11,22.055,20.265,1.0206869606874174,-0.5343620198180608,0.23267352874776923,0.7871089406077793,0.3579099168594918
2016-04-12,21.995,20.695,0.9708981855108351,-0.33232915687300213,0.21958129409084226,0.8151024724341644,0.22876897940696295
2016-04-13,22.725,21.565,1.5676386403899323,0.0639020529629253,0.20644581209675855,0.8433233300178329,0.7111229991535182
2016-04-14,22.595,21.375,1.4627857326495055,-0.02124937798244676,0.18382373856211837,0.8817401141882584,0.5849517585641
2016-04-15,22.505,20.92,1.3898412614242592,-0.2282809964174401,0.17808774230689586,0.90575503388459,0.5247402748032198
2016-04-18,22.845,21.875,1.6638949168725987,0.20123565313783415,0.16424901171957249,0.9315610549815042,0.6992811047404625
2016-04-19,22.865,21.855,1.6798884582577778,0.19243432720932446,0.14642754927817792,0.9652978645478326,0.6864129067796888
2016-04-20,22.505,22.4,1.3898412614242592,0.4294372319986812,0.12582022921624358,1.0012520545491617,0.33455731591103444
2016-04-21,19.485,22.26,-1.2436835959692336,0.3691107089949161,0.1253486452262822,1.0275625824292238,-2.317513705709483
2016-04-22,19.455,22.83,-1.2718448006958667,0.6123956969883317,0.08314485703571567,1.0037297091677813,-2.32649206253903
