date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,72.19,-1.3457246721489948,-1.485612659406656,0.21396693920147825,-1.061650767297806e-15,-1.0278526785767832
2018-03-21,12.335,72.445,-1.6990230532781248,-1.3668751430470336,0.1431395737606277,0.021830995118997016,-1.5252001230373724
2018-03-22,12.205,70.805,-1.8163160249291717,-2.137936472233382,0.19498556182478932,-0.011640703391694637,-1.387808577353343
2018-03-23,12.205,70.19,-1.8163160249291717,-2.4316979797473723,0.257240966910007,-0.039972483337243375,-1.1508112020486034
2018-03-26,11.385,71.765,-2.586261647452002,-1.6844436920292707,0.31949894747235075,-0.0687194581638276,-1.979364202608382
2018-03-27,12.255,72.725,-1.7710561562614242,-1.2369771554098408,0.3895895960906304,-0.1116325089375976,-1.1775102169743699
2018-03-28,12.515,72.645,-1.538642081524188,-1.2740397629135318,0.44511184402572906,-0.15744515429483139,-0.8141067389968116
2018-03-29,13.43,72.69,-0.7574700225853214,-1.2531870270232535,0.4831988713480372,-0.2145669978078344,0.06263553226815133
2018-04-02,12.605,71.25,-1.4593145636646785,-1.9269640752704025,0.4768162161988671,-0.23474901669627368,-0.3057578278468226
2018-04-03,13.005,71.255,-1.1134668851541034,-1.9246010920807297,0.49479061371059113,-0.2613141217601835,0.10012179210477828
2018-04-04,12.985,71.985,-1.1305050546679938,-1.5813728327781666,0.48991847723136417,-0.27593522718372543,-0.07982605731454029
2018-04-05,13.475,72.49,-0.7204378616430427,-1.3459648565658962,0.4840498390591375,-0.30142286225437637,0.23249907281131083
2018-04-06,13.38,71.745,-0.7987626793977253,-1.6938294329947017,0.4812149516792807,-0.33135803953806964,0.34769140889183314
2018-04-09,12.55,71.61,-1.5077249103444152,-1.7572517029465884,0.4602170641712313,-0.35772011519608005,-0.34128757540835963
2018-04-10,12.58,72.395,-1.4812930272195668,-1.3901240337321386,0.46153624138757143,-0.39290467825327985,-0.4467957273750261
2018-04-11,12.845,72.015,-1.250512175153539,-1.567342127604041,0.45544955546222,-0.42585461822604526,-0.11081228165302331
2018-04-12,12.805,71.655,-1.2850402295179382,-1.736097671093508,0.43950937932390155,-0.46141680966981335,-0.06059220998014614
2018-04-13,12.345,71.845,-1.690051781752785,-1.6469268668344834,0.41045763907387045,-0.5044976494628096,-0.5095604188017665
2018-04-16,12.165,73.985,-1.8526576199986984,-0.6585585736543291,0.3922634848525772,-0.5507211596378181,-1.0436079792796906
2018-04-17,12.325,74.895,-1.7080016007746783,-0.24690568170742672,0.3774256683121003,-0.600743704859263,-1.0140693539869352
2018-04-18,12.235,74.755,-1.7891379054121508,-0.3099102690192397,0.345608955825158,-0.6737923984042323,-1.0082377425326854
2018-04-19,12.005,75.045,-1.9992288758671026,-0.17953132563649535,0.32946396403646394,-0.7235299163270658,-1.216549857327116
2018-04-20,12.62,73.735,-1.4461483994292395,-0.7725367894680534,0.32287513945892576,-0.758253820210674,-0.43846165558191685
2018-04-23,12.765,73.885,-1.3196763108220497,-0.7041035754317642,0.3290405641767681,-0.7721005401673179,-0.3158971329557846
2018-04-24,12.1,73.295,-1.9119683449819542,-0.9740802660320678,0.33082967474460423,-0.7807180089291923,-0.8089956784662353
2018-04-25,12.745,74.375,-1.337035073228412,-0.48151934335785784,0.3375386973543796,-0.790137386302509,-0.3843662750179555
2018-04-26,13.235,74.495,-0.9193898000617373,-0.42723246343758214,0.3507295483351732,-0.7663334222266988,-0.003213328899451917
2018-04-27,13.155,73.905,-0.9865096628477948,-0.6949896456296758,0.37263087354952973,-0.7310795722922729,0.0035445082033422892
2018-04-30,13.39,73.665,-0.7904918172599887,-0.8045199456736059,0.39411988601828535,-0.7060353062155034,0.2326207982438333
2018-05-01,12.795,74.21,-1.293689095939425,-0.5563069928842012,0.4201186617048708,-0.673320020162766,-0.38665412642908725
2018-05-02,12.595,73.54,-1.46810071369446,-0.8617083904009355,0.4779672752617151,-0.628445321858615,-0.42778698040575147
