date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,87.005,0.14795220750525706,0.7410549326996505,0.22567150624137144,1.5265566588595902e-16,-0.019282775364671365
2017-03-21,122.175,85.415,-1.2105542314330344,0.09678363777561738,0.22394814599649246,0.002735195275848458,-1.2349639429515287
2017-03-22,122.325,86.31,-1.1460834533268653,0.46090019683869793,0.22132276244164176,-0.032338568025166214,-1.2157525900759363
2017-03-23,122.65,87.095,-1.0066675518918238,0.777170194248072,0.21136971641231322,-0.05495046589106023,-1.1159873295630809
2017-03-24,121.0,86.075,-1.7183309488139495,0.3656610172850901,0.19642860189225886,-0.07169381369212788,-1.718463417513633
2017-03-27,118.675,85.725,-2.7377771365948775,0.22333232041526307,0.18406732705054074,-0.09774036633997107,-2.6811449535177387
2017-03-28,119.375,85.455,-2.4287607088853327,0.11313828449299397,0.17503393442226273,-0.1406894246074789,-2.307874323346448
2017-03-29,119.725,86.285,-2.2749313464177803,0.4507807030342289,0.17161420996651527,-0.17841053479892632,-2.173881185838223
2017-03-30,118.225,74.965,-2.9373945561183294,-4.461788230960239,0.15556184894473346,-0.21197006547946784,-2.031340463830835
2017-03-31,117.275,74.355,-3.361316122582545,-4.747193020576572,0.2783904363406989,-0.2433454284220148,-1.7963975577686977
2017-04-03,113.25,73.025,-5.196343103045414,-5.377673821081621,0.36347774561475865,-0.2556058318605893,-2.9860725140465716
2017-04-04,113.325,73.835,-5.161557482731913,-4.99234376451518,0.48933582008245186,-0.2843045410580492,-2.4343203115313137
2017-04-05,113.1,72.705,-5.26598350762607,-5.531082065096067,0.5670277072682793,-0.29884283282338286,-1.8308638927185652
2017-04-06,113.825,72.915,-4.930240016622417,-5.430331948720253,0.6220542864510495,-0.31450706395797645,-1.2377716871109259
2017-04-07,114.825,73.03,-4.470637894798363,-5.375282154898828,0.6513787371115398,-0.31618338716165634,-0.6531100059605117
2017-04-10,115.925,72.565,-3.969675960713098,-5.59841060881087,0.6671647242874453,-0.3291344718751851,0.09452058143729991
2017-04-11,116.425,72.925,-3.7435354026290835,-5.425541564672778,0.6658030555718522,-0.3326383805558228,0.20144512981796242
2017-04-12,114.325,71.485,-4.699936437027915,-6.122210758041153,0.6623841218812152,-0.3334402507866317,-0.3112409893044658
2017-04-13,112.375,70.095,-5.603886135593099,-6.808131338847978,0.6680600474030995,-0.3294434189115696,-0.7262021717242215
2017-04-17,114.35,71.705,-4.688447713342796,-6.014871813432512,0.6802790558657276,-0.3272986114535644,-0.2693577834939861
2017-04-18,114.375,71.675,-4.676961501128629,-6.029489534563421,0.6848105318219389,-0.33640603492967514,-0.21149753141976313
2017-04-19,115.325,72.055,-4.242335656133034,-5.844782187628263,0.6891971470750782,-0.3508311070634099,0.13670265991900876
2017-04-20,117.375,72.68,-3.3165313957593163,-5.543095505534802,0.6895186977561373,-0.42331708198802276,0.9288536807429602
2017-04-21,115.975,72.315,-3.9470180571431803,-5.718963877343002,0.6786048257619735,-0.4815302396270541,0.415428668007242
2017-04-24,119.45,74.225,-2.3957593401267867,-4.8083196003761985,0.6735928906835549,-0.539823864343969,1.3829144231649813
2017-04-25,118.725,74.275,-2.715644163409788,-4.784796717049966,0.6610618051294075,-0.5885209502455855,1.035923141786111
2017-04-26,121.075,75.025,-1.685772642971385,-4.433841181997495,0.6538498110749502,-0.618603807411338,1.8318973836253494
2017-04-27,120.625,74.175,-1.8814257850832992,-4.83185833470315,0.6404471159070704,-0.6485169821490031,1.8616409319978762
2017-04-28,117.925,72.97,-3.070895396678716,-5.403992962339288,0.6250025376980171,-0.6700998618867698,0.9767137803723339
2017-05-01,118.575,73.46,-2.7820710718328265,-5.170209047914526,0.6137055798446613,-0.6963820705919899,1.0872971404276623
2017-05-02,117.975,73.325,-3.048621688178826,-5.234462904729027,0.6038822024232974,-0.7084380179999794,0.8208153172319688
2017-05-03,116.25,72.635,-3.82257393541201,-5.564730115439075,0.59444707002646,-0.7275896955385217,0.21295327273727493
2017-05-04,127.5,74.315,1.0310600131085506,-4.7659898087718044,0.5862643334845075,-0.7606820032721267,4.5858718550142346
2017-05-05,126.325,74.545,0.5445889235830523,-4.65804614506433,0.5574727738922114,-0.7507795023458451,3.8921023313358316
2017-05-08,126.275,73.565,0.523787784133067,-5.12031540985838,0.5310931055273872,-0.7570888188979651,4.000240815332456
2017-05-09,124.575,72.745,-0.18839574679848292,-5.5118691499774375,0.49782223320029517,-0.7888271720104945,3.3443624345615923
2017-05-10,124.975,73.285,-0.019952636997231564,-5.253523804414557,0.47428559415280147,-0.792214074581902,3.2639320965573146
2017-05-11,123.125,72.63,-0.8035689623875116,-5.567134788308207,0.4476822636159056,-0.8201749156003023,2.508913457097464
2017-05-12,122.875,73.155,-0.9103650917639818,-5.315543657561626,0.420693236963896,-0.8726749029530587,2.1985230787115846
2017-05-15,124.0,74.535,-0.4314826902738902,-4.662732418269577,0.40401435210468695,-0.8920105246910315,2.344338651421845
2017-05-16,124.975,74.535,-0.019952636997231564,-4.662732418269577,0.37929577021568583,-0.9520675282775435,2.7006695751775185
2017-05-17,122.2,71.545,-1.1998036068299074,-6.092903774218089,0.3627548210315228,-0.9646719338180354,1.975098545166901
2017-05-18,120.575,72.115,-1.9032100629925346,-5.815706943872032,0.3427724554510218,-1.0046556717245203,1.0949097580665599
2017-05-19,121.5,71.905,-1.5016556827382035,-5.917576352106179,0.3349239182706589,-1.0129563299790698,1.4932385057540603
2017-05-22,124.3,73.395,-0.30451441850918826,-5.201131336914333,0.32722588790782076,-1.009275131194258,2.4067055325320537
2017-05-23,124.375,74.175,-0.2728202318252315,-4.83185833470315,0.32007078060948546,-0.9846021310941409,2.258318568251795
2017-05-24,124.725,74.905,-0.12516628361539678,-4.489757656957971,0.3158054260841564,-0.9529299735169244,2.2456535197717433
2017-05-25,126.85,76.505,0.7625051496032252,-3.7514649522606036,0.3157187561196778,-0.9035997908901636,2.8505127888476736
2017-05-26,127.225,77.185,0.9176081183672139,-3.442354903632085,0.31489249891084686,-0.8551248806452548,2.8567047367551837
2017-05-30,123.825,75.965,-0.5056894498996535,-3.9988982610612163,0.31950655804496486,-0.7824090049605359,1.5543937744245468
2017-05-31,123.125,75.97,-0.8035689623875116,-3.996599154177864,0.3094040630542296,-0.8046152882204831,1.2376103425347003
2017-06-01,126.325,77.105,0.5445889235830523,-3.4785791396030867,0.305562911767892,-0.801765236305629,2.409278930600849
2017-06-02,124.825,77.675,-0.08305553997532619,-3.2212973997172476,0.2829088606788163,-0.8786870700016084,1.7069651072879224
2017-06-05,123.825,77.705,-0.5056894498996535,-3.207808605463112,0.2720973141890027,-0.9086692342443533,1.2758158903235828
2017-06-06,123.775,76.345,-0.526910644681046,-3.82459598148519,0.2882689256262181,-0.8063481537883637,1.3819496836444043
2017-06-07,122.325,75.95,-1.1460834533268653,-4.005796489781134,0.3083465145482175,-0.6802914714021622,0.7693814036887938
2017-06-08,123.975,77.175,-0.44207724168886825,-3.4468808793341097,0.3341442741680674,-0.5360925589707497,1.2457708268507675
2017-06-09,123.525,77.04,-0.6331453706485608,-3.5080390164961543,0.40644781780030853,-0.14957742517790346,0.942266857542545
2017-06-12,128.3,81.445,1.3597158309263349,-1.5657376817648367,0.5688796148880053,0.6898592586753521,1.5605728216690014
2017-06-13,127.525,74.515,1.0413616850490863,-4.672106851179075,0.8412155137541257,2.080529573558129,2.8910808766197342
2017-06-14,126.975,74.165,0.8142570276807288,-4.836567985569051,1.3814247451750785,4.8580014759616255,2.637610248705773
2017-06-15,126.075,73.835,0.4405007802639315,-4.99234376451518,1.3979443035951156,5.020674401554785,2.398844905901738
2017-06-16,121.425,70.985,-1.534100066334288,-6.367396578449576,1.3973201142579552,5.097329537846815,2.2658617103437715
2017-06-19,120.925,71.235,-1.7509094416822433,-6.244588547234162,1.3033557256290367,4.733836741214544,1.654174054338366
2017-06-20,119.975,71.33,-2.1653283080019174,-6.198034468308436,1.2562962595962217,4.599043121759706,1.022196089622721
2017-06-21,120.875,71.435,-1.7726396643097873,-6.146652041167745,1.1987788394627754,4.390770834314201,1.205065901868581
2017-06-22,125.925,71.455,0.3779487757758187,-6.136873475656512,1.1468853714092186,4.211049513227833,3.205189677967687
2017-06-23,124.575,70.805,-0.18839574679848292,-6.456086469883458,1.0597886819334175,3.8885413038466146,2.7651503197208624
2017-06-26,123.525,70.315,-0.6331453706485608,-6.698667169898784,0.9670406138243921,3.5165944518775625,2.328143389258101
2017-06-27,122.625,69.175,-1.017378728682435,-7.269643932481587,0.886595891088648,3.197277574759087,2.230580136774174
2017-06-28,125.85,70.635,0.3466448263456122,-6.54005641517268,0.7649600337522904,2.675912254157713,2.6736143482802754
2017-06-29,124.6,69.105,-0.17785221760400183,-7.3050099122071686,0.6121550327470187,2.0186822822628936,2.27526408215758
2017-06-30,125.025,69.395,0.0010648343087831206,-7.15872624251699,0.49116434853420454,1.5097316117333883,2.007444333815966
2017-07-03,126.05,70.125,0.4300806161119055,-6.793184192526869,0.38716819667381397,1.0830259773828574,1.9771595122227348
2017-07-05,125.625,70.585,0.2526209225246194,-6.564791921389239,0.30864567984766944,0.7803448207040057,1.4984707674562836
2017-07-06,124.325,69.595,-0.2939475652680628,-7.05819669498419,0.26534843455509177,0.6338586811668782,0.9450751973610364
2017-07-07,127.475,71.175,1.0207563210342505,-6.274023122743998,0.2189211082221813,0.47256997190684846,1.9217024441701085
2017-07-10,126.575,70.285,0.6484712776353297,-6.713573918525906,0.1999977460920938,0.44675035793543294,1.5444205716277444
2017-07-11,127.925,71.285,1.2059143427401653,-6.220078666619145,0.18244330336977543,0.4275866591170926,1.9131393827809373
2017-07-12,127.875,72.385,1.1853734208349207,-5.685167003533705,0.1720983243511971,0.43531771564656785,1.7284634201532199
2017-07-13,127.225,71.785,0.9176081183672139,-5.975921102956476,0.1705043098161595,0.48874952887088613,1.4477788926717445
2017-07-14,128.225,71.905,1.3289915278009548,-5.917576352106179,0.15329961522209062,0.476806326796555,1.7593473788296197
2017-07-17,128.35,70.615,1.3801887232813614,-6.549948515888531,0.14275608292818964,0.5024434054306064,1.812790311360311
2017-07-18,127.5,69.525,1.0310600131085506,-7.09334913655566,0.1180257026145453,0.46012716413105614,1.4081303647097543
