date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,48.995,0.3815512895939275,-0.13284599176949544,0.9045452802506813,-6.300515664747763e-15,0.5017165044492518
2017-03-21,44.275,47.595,-0.30195532182835355,-0.5165683595748142,0.9098642635196719,0.005808828369285694,0.16224293984446408
2017-03-22,44.345,48.115,-0.252881691131865,-0.3727411246327047,0.9122051937238667,0.005785843703492426,0.08134885496907092
2017-03-23,44.775,47.83,0.046881603675291025,-0.45137589461872346,0.9255263487881892,-0.002543825079612351,0.467185712432373
2017-03-24,44.6,48.425,-0.0747662230566444,-0.2877356840474652,0.9321366109824913,-0.0018154334081925717,0.19525817573828128
2017-03-27,44.415,48.175,-0.2038854636704991,-0.3562457968289954,0.9303970107986732,0.002101413983936852,0.1254631468248528
2017-03-28,45.19,48.26,0.33347052545800365,-0.3329125495297628,0.9372809606494088,-0.001290137397677811,0.6467932570911814
2017-03-29,45.535,48.82,0.5697228102483368,-0.18020732107855042,0.945371957557972,0.0010954414499402543,0.7389903166927038
2017-03-30,45.915,48.925,0.8278799805412632,-0.15177019222991645,0.9368237422725201,0.017616929529014266,0.952444970462499
2017-03-31,45.975,49.545,0.8684462308645655,0.01491012613928896,0.9256087690322731,0.03914817513400357,0.8154971122286587
2017-04-03,45.345,49.715,0.4398352016317966,0.060248496493228144,0.8986842462799496,0.06870056311415579,0.3169902638571239
2017-04-04,45.445,49.99,0.5082647959313922,0.13326275647496033,0.8778044619361489,0.08643905888532469,0.3048470948024369
2017-04-05,45.47,49.855,0.5253486668841362,0.0974697200458643,0.8142268238472721,0.13013529494590162,0.31585091136400767
2017-04-06,44.165,50.845,-0.37922800289502745,0.35773159074538907,0.7536410835683051,0.17177985659167183,-0.8206090831626677
2017-04-07,43.375,50.65,-0.9399068153729153,0.30687100840402914,0.6796594355039041,0.19877602233500158,-1.3472506140523133
2017-04-10,44.235,50.47,-0.3300322432023853,0.2597486808843146,0.6425995556509905,0.1992159469755444,-0.6961625770951212
2017-04-11,44.025,50.985,-0.4778538766014593,0.39412673089987366,0.6253757785333752,0.2021700294266467,-0.9265012172054286
2017-04-12,43.405,50.855,-0.9184293300021676,0.36033456503868116,0.6134100774238732,0.19471243354892487,-1.3341746169899675
