date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,3.905,-1.1044249576300094,-1.1883065896798766,0.8027533837801824,-9.516692989208764e-15,-0.15050782179619018
2018-03-21,44.005,3.79,-0.973892535084595,-1.4845158850561317,0.803202572955217,-0.01376223695635687,0.2322366803417381
2018-03-22,42.805,3.665,-1.5014669367976083,-1.8168540370721358,0.8002585616337903,-0.026310580439751926,-0.02120335795196388
2018-03-23,41.66,3.625,-2.018835296772195,-1.925600202648396,0.8010815517441315,-0.04517961235860486,-0.4310928860371989
2018-03-26,42.69,3.505,-1.5528005633073236,-2.259187771447468,0.8107633718217113,-0.07535533893076665,0.35422147078056976
2018-03-27,41.875,3.525,-1.9206117747262659,-2.2028041491182155,0.7980230782389615,-0.08971159667046003,-0.0730116302189312
2018-03-28,42.025,3.605,-1.852381939607496,-1.9804241039801378,0.7945414460237403,-0.10298060500034609,-0.175872303290501
2018-03-29,42.615,3.75,-1.5863535704126253,-1.5896563397258612,0.7860568441418787,-0.12401986675402248,-0.212773457983562
2018-04-02,41.665,3.655,-2.0165452769405707,-1.8439289033402555,0.7743668638505828,-0.15208413010618788,-0.4365837047913446
2018-04-03,43.035,3.725,-1.3992121312473573,-1.6559401647235703,0.7724060833786452,-0.17869943967307783,0.0585455653692421
2018-04-04,43.585,3.6,-1.1568889802987181,-1.9941776036057834,0.7598472911945855,-0.1953714848077517,0.5537529547697979
2018-04-05,43.935,3.66,-1.0042703289849548,-1.830382223322762,0.7419464737445407,-0.20005910857831732,0.5538344157923781
2018-04-06,41.515,3.605,-2.0853657057997976,-1.9804241039801378,0.721789266639393,-0.21210655748979595,-0.44381028666320105
2018-04-09,41.505,3.595,-2.0899625716914976,-2.0079502185949454,0.7151438712605911,-0.24059458952540008,-0.41339468954155806
2018-04-10,42.395,3.675,-1.6851174622163452,-1.7898529443729985,0.7066254466412267,-0.27048119976710927,-0.14988062620955112
2018-04-11,41.925,3.75,-1.8978413779619199,-1.5896563397258612,0.6988652659691441,-0.2843310540656253,-0.5025547232342445
2018-04-12,42.525,3.735,-1.6266952138197586,-1.629373406479807,0.6803982672072129,-0.32405549274715834,-0.1940168786702257
2018-04-13,42.305,3.755,-1.7256686727595558,-1.576452613735661,0.6492793855802063,-0.37213201055163436,-0.3299784777653214
2018-04-16,42.595,3.845,-1.5953110122971776,-1.3417454471507742,0.6164271519902955,-0.42545982571748514,-0.3427628618965953
