date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,64.96,27.915,-1.124150878858995,-0.2411716084519555,0.4922114872628612,1.3563802858662655e-14,-1.005443442777295
2015-03-20,65.585,27.285,-0.7196345898317518,-0.5433370177916647,0.5628565263757159,-0.07911098471837637,-0.3347028186278185
2015-03-23,65.2,26.375,-0.9683581747738392,-0.9923478103034566,0.6090206193813739,-0.1239017531535753,-0.24009614354750267
2015-03-24,66.27,27.235,-0.28068889183966705,-0.5676164594916794,0.6220736768325317,-0.1413221290651881,0.2137324952121738
2015-03-25,65.175,25.68,-0.9845598011969269,-1.3458341033851562,0.6276225021609712,-0.1500448097526237,0.010160776015855633
2015-03-26,66.195,25.36,-0.32852689987344796,-1.5118193240604834,0.6276193301167937,-0.16797884321255058,0.7882989747635671
2015-03-27,66.415,25.455,-0.1883553983225206,-1.4623248631361128,0.6032959664754706,-0.16915466952121572,0.8630139628055065
2015-03-30,67.16,25.42,0.2828915107080356,-1.48053814076651,0.5815142932234468,-0.15563756872174211,1.2994831699479708
2015-03-31,65.265,25.515,-0.9262630020925813,-1.4311602862837103,0.5469275205904098,-0.14502935196364863,0.001507296815678183
2015-04-01,65.015,24.995,-1.088397605389333,-1.7037225553693955,0.5444195553306808,-0.15591663206969858,-0.0049410973185768925
2015-04-02,65.58,25.14,-0.7228553987670954,-1.627153619583484,0.5445462773350007,-0.1595671553147645,0.3227722027440272
2015-04-06,65.515,25.685,-0.7647482756846455,-1.343257027955284,0.5368236283610129,-0.17800434132534165,0.13434817720908226
2015-04-07,64.955,26.075,-1.1274026773734827,-1.1437753671295883,0.534429083352159,-0.1845991010903643,-0.33153675526727344
2015-04-08,65.695,26.555,-0.6488388474584668,-0.9023158508134268,0.5391293135264918,-0.18894513632754276,0.026571214102191237
2015-04-09,65.5,26.635,-0.774421765109116,-0.8624973649771143,0.5381337150984393,-0.1918836518907854,-0.11839920194058154
2015-04-10,65.085,26.695,-1.0429371578567619,-0.8327119080360731,0.5410338691783781,-0.189825794496275,-0.4025860178448205
2015-04-13,65.125,26.565,-1.0169817063803364,-0.8973319848269322,0.5280863635204467,-0.22340819684359786,-0.31970472479889916
2015-04-14,65.72,26.215,-0.6327654384526235,-1.0728935490125002,0.5327780327195404,-0.22472961035700434,0.16357828626474658
2015-04-15,67.355,26.99,0.4053748790287803,-0.6872337321579605,0.538037141427272,-0.20489086243410887,0.9800230142055537
2015-04-16,67.04,27.175,0.2073402410092468,-0.5968106957042028,0.5327529450622654,-0.18928891145488272,0.714581808245203
2015-04-17,65.315,26.425,-0.8939106185383728,-0.9672774469311602,0.5384905873254373,-0.1553257111611619,-0.21771510687260098
2015-04-20,66.94,26.745,0.14427747309578878,-0.807941788712785,0.5388300664612123,-0.1633459973062502,0.7429667981109397
2015-04-21,66.355,26.825,-0.226537888273227,-0.7684057566228688,0.5310204830883989,-0.1573297939324607,0.33883110174901615
2015-04-22,66.315,27.095,-0.2520120673102317,-0.6358367727025899,0.5402759824573824,-0.13520804156051355,0.22672331130470494
2015-04-23,67.15,27.39,0.27660072961081,-0.4924946862474825,0.5311582292926111,-0.14374885122925335,0.6819421863232962
2015-04-24,66.695,27.175,-0.010625329157070896,-0.5968106957042028,0.5315347024921897,-0.1303618383683342,0.4369621047965535
2015-04-27,68.225,26.785,0.9475536458837198,-0.7881590121500812,0.530056587850378,-0.12380084011598622,1.4891233626635028
2015-04-28,66.695,27.255,-0.010625329157070896,-0.5578993381863533,0.5282261775587352,-0.09299009859199586,0.3770618043076505
2015-04-29,65.18,27.15,-0.9813189787964616,-0.608993989618792,0.5341912989234623,-0.07736269891065739,-0.5786369895347602
2015-04-30,64.33,26.555,-1.5358614069552181,-0.9023158508134268,0.5273362484759516,-0.09809870024337414,-0.961938851003505
2015-05-01,64.755,27.005,-1.2576802931614695,-0.6798790799248235,0.5225248592731491,-0.12637828051889316,-0.7760482920820999
2015-05-04,65.07,27.275,-1.05267456492542,-0.5481893447901933,0.5257840427317146,-0.13675619309599318,-0.6276891619431892
2015-05-05,64.575,26.465,-1.375274635981746,-0.9472552870861912,0.5097828085132178,-0.16697279181642607,-0.725407383535527
2015-05-06,65.055,27.14,-1.062414216929456,-0.6138704486548802,0.4781676617506265,-0.22074290868564006,-0.5481383111927038
2015-05-07,65.1,27.005,-1.0332019946887814,-0.6798790799248235,0.42044504415144435,-0.30144525100735364,-0.445904953904792
2015-05-08,65.055,27.235,-1.062414216929456,-0.5676164594916794,0.35633977939627304,-0.3924318401832054,-0.4677180527892919
2015-05-11,65.08,27.54,-1.0461827108396085,-0.4201998702617923,0.25505117535462773,-0.5309017259378191,-0.40810851410765714
2015-05-12,64.745,27.045,-1.2642047318432457,-0.6602866280168221,0.22441815275388588,-0.574713849177352,-0.5413105773182663
2015-05-13,65.38,26.935,-0.8518895259008372,-0.7142358049316301,0.18913886227154744,-0.6243842478787174,-0.0924155304837484
2015-05-14,66.9,27.47,0.11902598377227921,-0.4538883215759115,0.2252515170589025,-0.5838158509377936,0.8050808677203659
2015-05-15,65.335,27.22,-0.8809765991857712,-0.574908984460124,0.2653028723820245,-0.5259604103799024,-0.20249118387036524
2015-05-18,65.28,27.965,-0.9165546852900298,-0.21748307689073837,0.4911542671297855,-0.282191479064386,-0.5275454649822424
2015-05-19,65.865,27.4,-0.5396600718136005,-0.48766272857245196,0.4523067549201265,-0.32341913743954087,0.004332211882040526
2015-05-20,65.53,27.75,-0.7550770008023683,-0.31964590292500655,0.40969786889295456,-0.3520276429228407,-0.2720911126507881
2015-05-21,66.035,27.945,-0.43076272774477425,-0.22695340310670833,0.3103242223416648,-0.4281901700924505,0.06785658067455985
2015-05-22,65.455,27.895,-0.8034555307835204,-0.2506589035391446,0.28526747853794987,-0.4419471254564983,-0.2900035719413231
2015-05-26,65.215,28.555,-0.9586401805477147,0.058886383805234324,0.17569832555388334,-0.5257295704791035,-0.4432568491011142
2015-05-27,66.02,27.78,-0.4403600335405616,-0.30534320255591735,0.0744234270065055,-0.6066053280779047,0.18896998208469606
2015-05-28,65.725,28.99,-0.6295514903830388,0.2590173776871507,0.08337151682082476,-0.595799232522014,-0.05534692952175502
2015-05-29,63.73,27.115,-1.9317325565256642,-0.6260694615021904,0.027337071198379394,-0.6296461632169567,-1.2849714878644911
2015-06-01,63.88,26.395,-1.8324164531543474,-0.9823139664243092,-0.013194279962183312,-0.6797231397620762,-1.1656542388760363
2015-06-02,64.1,26.975,-1.6871738834022334,-0.6945924729592199,0.03454384976292368,-0.6595333994145931,-1.0036465859552794
2015-06-03,64.245,27.735,-1.5917181202425563,-0.326803052547194,0.027072980929624887,-0.6850670811596775,-0.8978035062735255
2015-06-04,64.075,27.445,-1.7036535950917497,-0.46594071966225037,0.008695281879730149,-0.7078365556731405,-0.9917655535219017
2015-06-05,64.7,27.63,-1.2935771818212292,-0.377011747436183,-0.023259416410941577,-0.7507593978316265,-0.5515868572150375
2015-06-08,64.225,26.97,-1.604871616225023,-0.6970462959162425,-0.05265707738638047,-0.7784575426344853,-0.8631184943364891
2015-06-09,64.805,26.295,-1.225073205728847,-1.0325594164041483,-0.06617562855933448,-0.8140748963534025,-0.4793285777808486
2015-06-10,65.035,26.395,-1.0754039135128313,-0.9823139664243092,-0.06804271720482796,-0.8196742935839456,-0.32256893135264786
2015-06-11,65.675,27.255,-0.6617019792866906,-0.5578993381863533,-0.0195253258656458,-0.7981650789542896,0.12556993328928223
2015-06-12,65.47,26.615,-0.7937753916431396,-0.8724407629310625,0.04167120183460599,-0.7636198203554558,0.00620008383315418
2015-06-15,65.185,27.075,-0.9780784049920684,-0.6456112962434628,0.16755818191871377,-0.6971948208114713,-0.17270612915585837
2015-06-16,65.315,26.695,-0.8939106185383728,-0.8327119080360731,0.1678669621566644,-0.7005122773068102,-0.05361352287786736
2015-06-17,65.095,27.15,-1.0364467998196394,-0.608993989618792,0.1496226477553057,-0.7117007993350066,-0.23362670729080193
2015-06-18,65.435,27.305,-0.8163658343083758,-0.5336376966735055,0.20000106778067503,-0.6881889015512541,-0.02144882361440059
