date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,21.205,-0.4558044665207764,-0.6449016871542427,0.28668404486517196,-4.350686477749832e-15,-0.2709214423070201
2015-03-20,9.24,21.72,-0.035876900100192476,-0.03585764261490775,0.2777508244627212,-0.009018016502082856,-0.016899393798529387
2015-03-23,9.225,21.745,-0.0549307580072019,-0.006661107896802416,0.2643235240588647,-0.014158665504594204,-0.03901140498918855
2015-03-24,9.365,22.335,0.12171277241331861,0.6728042180376065,0.23212460285219244,-0.03059033873968724,-0.0038713007562534395
2015-03-25,9.035,21.555,-0.2989979371090822,-0.2294017300052391,0.21160931893612656,-0.03900387645754004,-0.21145051680236432
2015-03-26,9.06,21.63,-0.26659214980872814,-0.14124413935211835,0.16746605747017268,-0.06260647292057074,-0.18033207773009047
2015-03-27,9.115,21.765,-0.19561305194391687,0.01667196185190211,0.12403900735739347,-0.09587147151905333,-0.10180955402367382
2015-03-30,9.205,21.81,-0.08038415261524633,0.06909307136133612,0.13757403365826162,-0.11432870157429645,0.02443913643403299
2015-03-31,9.265,21.575,-0.004189101945623581,-0.20586308252015562,0.16326552856869553,-0.134110690577023,0.1635319336118336
2015-04-01,9.045,21.76,-0.28602487498747575,0.010840705115950214,0.1790709738092586,-0.15221462696715252,-0.13575150364221547
2015-04-02,9.01,21.48,-0.3314935161210233,-0.3178665976497979,0.2116096922486267,-0.17142236504661273,-0.09280749816961881
2015-04-06,9.085,21.525,-0.23427565936251327,-0.2647506839527317,0.2339340009880862,-0.1929176615367441,0.020576188935625683
2015-04-07,9.36,21.295,0.11544967642359046,-0.5374074542427132,0.2792852250420129,-0.2134274837591647,0.4789671219801866
2015-04-08,9.185,21.335,-0.10589291082232286,-0.4897779871442519,0.36505646759796595,-0.22520248374309293,0.29810619481489264
2015-04-09,9.1,21.255,-0.2149284232528325,-0.5851264715082993,0.3549677502128274,-0.254592461003743,0.24736506493218155
2015-04-10,8.935,21.225,-0.42952401415173097,-0.6209747046311996,0.36479949240523374,-0.28344364511775055,0.08045088801197117
2015-04-13,8.86,21.37,-0.5283808537455269,-0.4481753987821463,0.35709745923021563,-0.3066750295778811,-0.06166352797305269
2015-04-14,8.9,21.335,-0.47555352585299265,-0.4897779871442519,0.3688583818307246,-0.3295030904605226,0.03460828040186814
2015-04-15,8.75,21.365,-0.6748951007138733,-0.4541144522388983,0.36994029186554733,-0.35107594474066106,-0.15582392297159098
2015-04-16,8.755,21.145,-0.6681955021529049,-0.7168182731653272,0.34262577378197934,-0.3724776795881247,-0.050117407060447705
2015-04-17,8.71,20.525,-0.7286301178018285,-1.4721386068245828,0.3381936826362701,-0.38813372214622976,0.157371581137435
2015-04-20,9.365,20.53,0.12171277241331861,-1.4659565230449971,0.30444708404732757,-0.4031512490109516,0.9711702102054784
2015-04-21,9.43,20.595,0.2028301006021613,-1.3857261625438058,0.21442078352116456,-0.42061114169802993,0.9205697318186107
2015-04-22,9.065,21.075,-0.260121723734503,-0.800979323196117,0.11806414782889171,-0.44772169147738694,0.28216690896459595
2015-04-23,9.115,21.005,-0.19561305194391687,-0.8854203772360563,-0.05849668108832249,-0.5378016387169036,0.2903944333367069
