date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,5.515,-0.5913661042715957,2.068425833577091,0.22468667735306483,-3.3948538424866115e-15,-1.0561138321692725
2017-03-21,21.97,5.405,-0.8282682483888797,1.678744370919834,0.15751839969989073,0.02334060301756241,-1.1160419782189341
2017-03-22,21.835,5.385,-0.9134185053202547,1.6070419105346556,0.1071545513113856,0.048237475899737835,-1.1338578360819256
2017-03-23,21.695,5.375,-1.0022803592907212,1.5710907542026358,0.06831288726456422,0.07000720725042983,-1.1796133121153949
2017-03-24,21.875,5.375,-0.8881340379150446,1.5710907542026358,0.03166597169533769,0.08977170114985623,-1.0276558544182883
2017-03-27,20.595,5.465,-1.721112480812829,1.8922705491255933,-0.011073814902477438,0.11355817127834164,-1.8137159982847444
2017-03-28,20.825,5.395,-1.5676872768791805,1.6429263670949172,-0.07691521192176463,0.13071328023427348,-1.5720345274164935
2017-03-29,19.775,5.365,-2.282405117506574,1.5350726496823655,-0.13202831603502896,0.1461361693597532,-2.2258682299373347
2017-03-30,18.93,5.335,-2.8857048799461245,1.426614141908717,-0.20583858474674577,0.1596445789484349,-2.751697222944376
2017-03-31,18.795,5.425,-2.98457860076887,1.750182001669889,-0.2789823156113888,0.1657445015398803,-2.6620532747415093
2017-04-03,18.73,5.335,-3.032438038718706,1.426614141908717,-0.3465354830275484,0.15819287538149057,-2.696258493339928
2017-04-04,18.44,5.355,-3.2480082527864362,1.4989873471669568,-0.4053293487841042,0.15074995803855812,-2.7911746455622
2017-04-05,18.865,5.185,-2.9332224188665084,0.8750068948712074,-0.4643454650000849,0.14283015109408093,-2.669747086483338
2017-04-06,19.685,5.235,-2.34542254720437,1.0606293995678857,-0.490721332981791,0.11767262233846448,-1.942621696787205
2017-04-07,19.355,5.285,-2.5789774447893956,1.244487405085937,-0.5324113596581576,0.12317266729701792,-2.0395708806671573
2017-04-10,20.095,5.305,-2.060642891483376,1.317544022776122,-0.5878156743512782,0.140328182063006,-1.42649804531074
2017-04-11,19.785,5.275,-2.275420892371907,1.2078553552382896,-0.6417730312550147,0.16901396630859203,-1.6692658660316193
2017-04-12,19.04,5.275,-2.805661059891404,1.2078553552382896,-0.6821664435909465,0.18145066154181375,-2.1631533293780345
2017-04-13,18.74,5.225,-3.025064247765886,1.0236471387062545,-0.7035119058290643,0.15757274424724105,-2.4624890425654216
2017-04-17,18.335,5.265,-3.3268964990984564,1.1711537948179462,-0.7736930543093389,0.18720105056858982,-2.6079839930883764
2017-04-18,18.74,5.225,-3.025064247765886,1.0236471387062545,-0.873212552875233,0.24539468643740311,-2.376597402970173
2017-04-19,18.83,5.175,-2.958876645407151,0.837667662158972,-0.9599166817915511,0.2984149944461843,-2.4532004771496085
2017-04-20,18.605,5.275,-3.124944056139579,1.2078553552382896,-0.9611587616802275,0.25712940345171464,-2.221132702061628
2017-04-21,18.315,5.215,-3.3419740416833754,0.9865940305583009,-0.9908837498164724,0.24728111850386525,-2.611655167641084
2017-04-24,18.47,5.375,-3.2255512491599134,1.5710907542026358,-1.046606384646771,0.26788543723492525,-1.8491230721868492
2017-04-25,18.485,5.435,-3.2143364221155557,1.7858021158587365,-1.1940817475999346,0.41370424387077886,-1.4956469546140734
2017-04-26,18.715,5.375,-3.0435061100989227,1.5710907542026358,-1.3168116239662135,0.5355436559611142,-1.5102191986201607
2017-04-27,18.55,5.725,-3.16584376768294,2.791243124992532,-1.4291110804933371,0.6495015415011436,0.17365116909359268
2017-04-28,18.635,5.725,-3.1026860539743146,2.791243124992532,-1.5078691257297683,0.7667914934986257,0.3393517831087751
2017-05-01,18.915,5.765,-2.8966559681312543,2.9259118433563405,-1.5188687744952936,0.7979870003097709,0.7494331673588848
2017-05-02,18.735,5.845,-3.02875065126264,3.1924685725898216,-1.4788491133965191,0.7674764824783721,0.9249521843796967
2017-05-03,18.775,5.885,-2.9992869301030143,3.3243818991730594,-1.345357132299863,0.5878802340375207,0.8853137344005049
2017-05-04,18.495,6.025,-3.206864925436887,3.779119942019992,-1.2220382532818619,0.40967389054237485,1.0016903169094997
2017-05-05,18.92,6.185,-2.893004640761737,4.28605717355362,-1.0883362464399862,0.20958953844437103,1.5620771970864147
2017-05-08,19.73,6.135,-2.313877899932827,4.129061859177265,-0.8886567165951504,-0.11274895259885054,1.4681896070607594
2017-05-09,22.105,6.185,-0.7436396185388455,4.28605717355362,-0.7153568762178792,-0.41928946385416965,2.7417103162798746
2017-05-10,23.495,6.135,0.09883927299362773,4.129061859177265,-0.4935634271765936,-0.796554911556173,2.933348106789489
2017-05-11,23.935,6.125,0.35516164575556386,4.097509296653046,-0.29338736493515666,-1.1424254716236335,2.6997445727215412
2017-05-12,23.21,6.175,-0.06976220526908117,4.25475989077333,-0.1254803418573624,-1.45179248761469,1.9159190079608401
2017-05-15,23.29,6.215,-0.02222737291745208,4.379646307145212,0.005497928034066795,-1.7116046997741474,1.6652983466453446
2017-05-16,23.525,6.275,0.1164676850268308,4.5654768786973206,0.08977104954132158,-1.8740174098044688,1.5806374437740043
2017-05-17,22.355,6.115,-0.5882758913021889,4.065905177631188,0.17934442692479924,-2.063180421006157,0.7457070956911287
2017-05-18,22.115,6.115,-0.7373914063011136,4.065905177631188,0.23048158658804307,-2.2041908872969374,0.5296832047388484
2017-05-19,22.5,6.175,-0.49895909068496447,4.25475989077333,0.284956270590345,-2.372035520470596,0.6606559190534798
2017-05-22,23.345,6.205,0.01035820394527413,4.348500219033224,0.34128607927829735,-2.531676964150121,1.057952577600729
2017-05-23,22.995,6.535,-0.19832849882478365,5.350728560394334,0.4093198753006518,-2.708669864465347,0.3201818185323182
2017-05-24,22.99,6.395,-0.2013326952098145,4.9318660482411305,0.4513513619274029,-2.846597580385123,0.41926042745815595
2017-05-25,22.79,6.395,-0.322039422265741,4.9318660482411305,0.48477799672503546,-2.9656557854295906,0.25275622018129695
2017-05-26,22.33,6.375,-0.6037338732463641,4.871281138758349,0.5126412561051524,-3.0710966923373677,-0.029856862723413702
2017-05-30,21.845,6.335,-0.9070930486977843,4.749539011963707,0.5344472410851817,-3.1665259731621322,-0.2789450969060949
2017-05-31,21.71,6.315,-0.9927320600818226,4.688379383018771,0.5458648394445632,-3.2349509854753102,-0.31700253377325405
2017-06-01,21.63,6.485,-1.043732753066567,5.202173939661626,0.5555711597929749,-3.3071936593324027,-0.6267169028367636
2017-06-02,21.025,6.555,-1.435645200954008,5.409832400237348,0.5535484143963578,-3.3437579981709935,-1.0864913500844406
2017-06-05,20.24,6.535,-1.9613170356595158,5.350728560394334,0.539839291330022,-3.35720600694383,-1.4926445428582715
2017-06-06,20.095,6.455,-2.060642891483376,5.112490394723558,0.5258097255565845,-3.3768709671681973,-1.3719690956754471
2017-06-07,20.345,6.535,-1.8898346198053875,5.350728560394334,0.5193687577920791,-3.4154683355164535,-1.2533675299835396
2017-06-08,21.41,6.515,-1.1849633206708805,5.291443559073164,0.5145752764007432,-3.455865038119697,-0.45194431452018957
2017-06-09,20.02,6.395,-2.1122999267021805,4.9318660482411305,0.526728271887868,-3.5358229076555725,-1.174230299819107
2017-06-12,19.655,6.345,-2.366492399314241,4.7800464576228565,0.518862987577206,-3.549448235636871,-1.2972333494374055
2017-06-13,21.075,6.425,-1.4028309408176032,5.022389067789134,0.5167405061252563,-3.589322601607247,-0.4087802080576677
2017-06-14,19.83,6.375,-2.2440355013138045,4.871281138758349,0.5179755231178748,-3.6110959621965177,-1.1561439352198795
2017-06-15,19.375,6.335,-2.5647096438597914,4.749539011963707,0.5048601658418356,-3.5893639636047725,-1.3731987335072837
2017-06-16,19.79,6.395,-2.2719301034658734,4.9318660482411305,0.48789142029170096,-3.552885564826549,-1.125259669604108
2017-06-19,19.45,6.455,-2.511336247055777,5.112490394723558,0.4729877995133288,-3.5196204031664937,-1.4098614257226085
2017-06-20,19.205,6.375,-2.6864582542282354,4.871281138758349,0.44966903351654697,-3.4560784814401835,-1.4208440544409022
2017-06-21,19.035,6.385,-2.80928937167119,4.901597315087153,0.43839022236528735,-3.4452445333449457,-1.512857175232396
2017-06-22,19.26,6.375,-2.6469514634294,4.871281138758349,0.43684705005902713,-3.480871423896322,-1.2940848350078413
2017-06-23,20.17,6.395,-2.0091782956843764,4.9318660482411305,0.43214217899747365,-3.495016043110545,-0.6454295931844127
2017-06-26,19.78,6.345,-2.278912563570105,4.7800464576228565,0.4448159036022692,-3.572437014676364,-0.8327162332020777
2017-06-27,20.035,6.275,-2.101953055399285,4.5654768786973206,0.4567918495943549,-3.6495947059565,-0.537830977143197
