date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,13.71,2.1249833392572377,1.2382171311981411,0.6282435527868737,1.0200174038743626e-15,1.3470814096317458
2016-03-21,3.025,14.07,2.183350163902889,1.4261710034541693,0.683784049214873,0.036488645174600785,1.1716685351135578
2016-03-22,2.935,13.74,1.650957733050684,1.2540673690682747,0.7635025641785569,0.08113148737720685,0.6123425937371927
2016-03-23,2.935,13.295,1.650957733050684,1.0153249615233357,0.8292823120609137,0.11946837065254945,0.6894983308129043
2016-03-24,2.875,13.345,1.286880798243054,1.0425452672791329,0.8848151047214043,0.15973339209336943,0.20468760630529406
2016-03-28,2.905,13.5,1.4698592400180535,1.1262846627746383,0.9248365893123084,0.18848686229709874,0.23974311160569475
2016-03-29,2.955,13.925,1.770664576401143,1.3510522937672649,0.9398874958589811,0.20488777543832098,0.29593964379937504
2016-03-30,2.985,14.665,1.9487142209647386,1.7265188691426654,0.9464457877935204,0.20425393883365162,0.1104037708849791
2016-03-31,2.955,15.435,1.770664576401143,2.0976058321765025,0.9605179180149688,0.18443202990843593,-0.4285554402455232
2016-04-01,2.895,14.615,1.409077231730308,1.7017528582577768,0.9469756057477594,0.1612699136002645,-0.36371112565159575
2016-04-04,2.855,14.425,1.1638313286473978,1.606862979584156,0.9416832844207224,0.14945633174191014,-0.49878101132338853
2016-04-05,2.805,13.795,0.8523962848480674,1.2830364616443937,0.9553289115568978,0.11960727800883139,-0.49293281955131607
2016-04-06,2.785,13.815,0.726265049427537,1.2935420497744992,0.9646872342231649,0.09661217905031065,-0.6182106319710987
2016-04-07,2.785,13.365,0.726265049427537,1.053404843907691,0.9503195188474841,0.09262608707341027,-0.3674322220598394
2016-04-08,2.935,14.12,1.650957733050684,1.451894623683758,0.9443802097187199,0.0916436233598524,0.1881735604868823
2016-04-11,3.045,13.685,2.2995071900973993,1.2249820829202196,0.9481502069643313,0.09414314727492054,1.0438970273740749
2016-04-12,3.025,14.925,2.183350163902889,1.8539560822486134,0.9643524887412169,0.1088300876382635,0.28665291433125883
2016-04-13,3.085,15.415,2.5295498018098277,2.088203586530621,0.9700781575909655,0.11408207876325771,0.3897470351500989
2016-04-14,3.045,15.495,2.2995071900973993,2.1257396441433194,0.9724677402868988,0.1328025685007312,0.09949139341833796
2016-04-15,3.075,15.105,2.4723199952461794,1.9408879637792156,0.9656773640503875,0.1549631818853054,0.4430852405814372
2016-04-18,3.065,15.115,2.414903772045383,1.9456870909818316,0.9730311508330434,0.16338620062269085,0.3583034221236442
2016-04-19,3.035,15.535,2.241524358413956,2.1444350613656473,0.9711090086207741,0.17873565077900164,-0.019691498859468498
2016-04-20,3.075,16.135,2.4723199952461794,2.419231981224923,0.9599985371164161,0.19384829369542125,-0.0439874613704169
2016-04-21,3.045,16.265,2.2995071900973993,2.477423189917962,0.9509819872358443,0.20668571846795347,-0.26316335674290203
2016-04-22,3.045,16.725,2.2995071900973993,2.6796600760244553,0.9346356010861812,0.22252501801926883,-0.4275235337836283
2016-04-25,2.975,15.905,1.8895639475477783,2.3151202917510667,0.8991424754226036,0.262665427692349,-0.4547244701707249
2016-04-26,2.945,15.895,1.7109127736337129,2.3105596117652114,0.8607286761343089,0.30687224475775166,-0.584724386888112
2016-04-27,2.945,15.98,1.7109127736337129,2.349234268443852,0.8285584320628794,0.3369022067159163,-0.5724672950924271
2016-04-28,2.845,16.485,1.101982967167857,2.5748491321334988,0.7914294517362899,0.37405070495863824,-1.309879174738858
2016-04-29,2.795,17.105,0.7894434860148278,2.842573387113577,0.7319992434289326,0.42415154617172773,-1.7154696289152567
2016-05-02,2.795,17.545,0.7894434860148278,3.0267478821619416,0.6767567302001748,0.4564706168055511,-1.7153991306629428
2016-05-03,2.705,16.375,0.21251604458341283,2.5262997783424628,0.5928521191275571,0.5402412092246438,-1.8254473417830377
2016-05-04,2.615,15.905,-0.38393516256431887,2.3151202917510667,0.5174419165775577,0.6183838382211573,-2.2002592816567423
2016-05-05,2.615,15.365,-0.38393516256431887,2.0646444984317456,0.4034097144018428,0.7576179724304151,-1.9744507824484203
2016-05-06,2.595,15.755,-0.5192660763589978,2.246407071307261,0.2816542420417628,0.9284328632639524,-2.080409020609253
2016-05-09,2.625,15.665,-0.3166573521209857,2.204864418894831,0.1361639785682653,1.1400024094723773,-1.7568828730736894
2016-05-10,2.625,15.695,-0.3166573521209857,2.218738430024675,0.03780878175341631,1.2813550515496188,-1.681900200739325
2016-05-11,2.575,15.395,-0.6556440482487409,2.07878913413591,-0.07997744711341194,1.4568756439469088,-1.9462634441603597
2016-05-12,2.585,14.505,-0.5873231683850659,1.6469680576193924,-0.19141978236438323,1.623565395243364,-1.8956262964778348
2016-05-13,2.545,13.975,-0.8622100638402648,1.3770432926978196,-0.22992943327672966,1.6704521189895667,-2.2160393989423
2016-05-16,2.595,13.725,-0.5192660763589978,1.2461465808001535,-0.23373513329018147,1.6510927421694126,-1.8790905813659826
2016-05-17,2.565,13.895,-0.7242307687814038,1.3354128608068727,-0.20712580122173843,1.5820441581027058,-2.0296764681276724
2016-05-18,2.515,14.125,-1.071225535891279,1.4544619740162852,-0.17331404455104282,1.5048500769673812,-2.3239969254962043
2016-05-19,2.495,14.125,-1.2119589376695972,1.4544619740162852,-0.1629515537827716,1.4559619492158187,-2.430914048301505
2016-05-20,2.575,14.565,-0.6556440482487409,1.6769019739689173,-0.13646166286636555,1.3785545918093485,-1.8053658082264001
2016-05-23,2.685,13.675,0.08170457270758234,1.2196812925244729,-0.1502170054848991,1.3726417164739588,-1.107720272357399
2016-05-24,2.715,14.185,0.277559531441081,1.4851994878105534,-0.135508390120579,1.330637241211381,-0.8518207181691834
2016-05-25,2.675,14.745,0.015932985436229584,1.7659693897754885,-0.11203594139975549,1.269639087834207,-1.0558540593313288
2016-05-26,2.725,15.485,0.34236388729267186,2.1210582489268424,-0.0891573417434251,1.2001557202277846,-0.6686839177778314
2016-05-27,2.725,15.145,0.34236388729267186,1.9600654452071018,-0.041518466311033134,1.0879416373046789,-0.6641988388577558
2016-05-31,2.735,14.335,0.40693086401957546,1.5614780411386597,0.010248247844874707,0.9720353015045432,-0.5811068514548863
2016-06-01,2.825,14.985,0.9776313760385948,1.8830493246374345,0.15195320224756617,0.6787918880196742,0.012704113150145746
2016-06-02,2.795,15.875,0.7894434860148278,2.3014296377061645,0.25643137010701156,0.4619549660094407,-0.26267023519648786
2016-06-03,2.755,15.475,0.5353595919976064,2.1163738295530363,0.3091617299583373,0.3337880022915749,-0.4527302046771364
2016-06-06,2.855,15.835,1.1638313286473978,2.2831351317845274,0.3466574728903117,0.2283484962911527,0.1440169773047321
2016-06-07,2.865,15.395,1.2254634366733657,2.07878913413591,0.3990305612475792,0.1138072437031469,0.28215579806059743
2016-06-08,2.855,15.185,1.1638313286473978,1.9791923430446312,0.48547175802227793,-0.06656861893784108,0.26955796134313037
2016-06-09,2.845,14.135,1.101982967167857,1.4595939494169499,0.5518436329813623,-0.20482365746714906,0.5013389969111416
2016-06-10,2.765,13.715,0.599224752216137,1.2408612446051843,0.6070187564208634,-0.3214843667930258,0.16748306941807894
2016-06-13,2.715,13.285,0.277559531441081,1.0098686174446239,0.6618418670220296,-0.4479819517949507,0.05716815201952602
2016-06-14,2.765,13.175,0.599224752216137,0.949576289517656,0.6764577569307341,-0.49885817746927263,0.4557346828436867
2016-06-15,2.795,13.475,0.7894434860148278,1.1128435450459173,0.6288421014669067,-0.41674039830679865,0.5063810108510697
2016-06-16,2.785,13.58,0.726265049427537,1.1691295787805638,0.6096447436844576,-0.38558303091681473,0.39909437795475694
2016-06-17,2.785,13.755,0.726265049427537,1.2619795149034017,0.6001249179237726,-0.37111779110295723,0.34003748772760783
2016-06-20,2.845,14.455,1.101982967167857,1.6219283886148093,0.604396001635361,-0.38126132059085394,0.5029572547410361
