date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,85.505,1.0943341028508744,1.2947281269106303,0.35795630486099417,9.946904411251012e-15,0.6308780067423388
2018-03-21,11.205,86.29,1.2040343965385,1.4795046584582117,0.36831612442556416,0.015407200415309987,0.6437017742502936
2018-03-22,10.965,82.995,0.539869627287892,0.6923203178272713,0.3853435121154978,0.025945326735308024,0.2471431577721056
2018-03-23,10.695,80.6,-0.2249184835556573,0.100280151143593,0.38965194886572485,0.0284049698479474,-0.2923978097292551
2018-03-26,10.605,83.28,-0.48414463412627096,0.7616314479144165,0.39504787043875367,0.016534384501187525,-0.8015599001852333
2018-03-27,10.355,79.965,-1.2159281910749122,-0.059642417574136,0.40363519381073487,-0.01896653998686877,-1.1728878723111662
2018-03-28,10.275,79.195,-1.4538346627465082,-0.2552766424983646,0.43085843469458573,-0.06547403822248202,-1.2783725299230912
2018-03-29,10.355,80.81,-1.2159281910749122,0.15289081154219636,0.4637421119047642,-0.1180289038600561,-1.1688011950502675
2018-04-02,10.085,78.65,-2.026369285793001,-0.39489806220909873,0.49204960832974487,-0.17316582736795227,-1.6588940215848864
2018-04-03,10.145,78.75,-1.8444117857971987,-0.3692071230002294,0.5589837261379965,-0.24794201492820378,-1.390088997537637
2018-04-04,10.115,80.745,-1.9352556190130143,0.13662118337444148,0.6450008181899249,-0.3364057444013277,-1.6869706496702772
2018-04-05,10.105,81.255,-1.9655967806654524,0.26392494817106477,0.7151397571666773,-0.43411277985511776,-1.720227224155618
2018-04-06,9.975,80.925,-2.3627874446404284,0.18164350616128988,0.7904422321555304,-0.5451619176621565,-1.9612042254449589
2018-04-09,9.935,80.18,-2.4860419025018903,-0.005353649324603405,0.8553338643728579,-0.6452581269185151,-1.836204618018065
2018-04-10,10.085,81.835,-2.026369285793001,0.4077343046253853,0.9082965808369752,-0.7345998101061639,-1.6621131504680162
2018-04-11,10.175,82.225,-1.7538361926367392,0.5038617429255006,0.9437191989333166,-0.8149904892259088,-1.4143497038176285
2018-04-12,10.295,82.815,-1.3941848395168592,0.6484221284741859,0.938888614200053,-0.8415106812331492,-1.1614703119034873
2018-04-13,10.255,81.875,-1.5136007058708172,0.4176145889522604,0.9312071408678306,-0.8632994840747019,-1.039186909159044
2018-04-16,10.325,82.755,-1.3049270308654302,0.6337681931075488,0.9325973535367575,-0.8883201709552475,-1.0076573995580556
2018-04-17,10.425,85.755,-1.0092629401438764,1.353757616571435,0.9244457845420617,-0.902287644379568,-1.3584508176954804
2018-04-18,10.615,86.77,-0.45523331065741973,1.5916626704354244,0.8791945254664132,-0.8926878714361792,-0.9619265454573176
2018-04-19,10.475,86.355,-0.8624927466003809,1.494729192971272,0.8391808388523327,-0.8817609250528777,-1.2350799195622058
2018-04-20,10.375,85.71,-1.1567387623296868,1.3431450191252419,0.8083624937286331,-0.8901739477912749,-1.3523128716376849
2018-04-23,10.385,85.445,-1.1271868217688017,1.2805353683726184,0.7819087696748162,-0.9027118438076112,-1.225736812370512
2018-04-24,10.555,84.035,-0.6291114064386211,0.9441048934740855,0.7570876675159675,-0.9111035623118742,-0.43277801581745323
2018-04-25,10.665,82.875,-0.3110840231611132,0.6630654508140784,0.7742656811014333,-0.9392618121329521,0.11478896608244749
2018-04-26,10.785,84.565,0.03213535530526276,1.0712221118548377,0.7970828265333928,-0.9590981093516812,0.13738071589461964
2018-04-27,11.245,85.005,1.3133437752104553,1.1761496013693389,0.8471973128587734,-1.0043798096342738,1.3212928030447078
2018-04-30,11.505,84.65,2.0145151475700573,1.0915346762456706,0.9179551405962787,-1.047908534025673,2.0604438143969226
