date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,99.785,1.477154431619961,1.640480547743005,0.9048593394765719,1.6341095143701523e-15,-0.007249713234941026
2016-03-21,5.265,99.62,1.477154431619961,1.618991282300499,0.9057875735938073,-0.006739431177625221,0.017431677533090283
2016-03-22,5.255,101.81,1.4466062492258245,1.9013561408719264,0.905011778416889,-0.0025757725330198024,-0.27156768069553067
2016-03-23,5.135,93.225,1.0754250298513282,0.7574719907427726,0.8963290891503786,-0.005461051321968724,0.40194190165390353
2016-03-24,5.085,96.075,0.9181993224008814,1.1484934874186155,0.8941097335143395,0.01127306044750102,-0.11995294402543237
2016-03-28,5.045,96.66,0.7913016117373399,1.227319613311674,0.9045048327476225,-0.00229400147176345,-0.31652090835724905
2016-03-29,5.115,89.62,1.0127192367127331,0.2453752229762207,0.8966454331067917,-0.004312607520778611,0.7970172711543229
2016-03-30,5.125,89.815,1.044102721493218,0.27359809421007103,0.8894838598827468,0.02086737851566465,0.7798742540830158
2016-03-31,4.985,92.485,0.599055979369652,0.6539882070974109,0.8781953697265972,0.04768325421320291,-0.022956690172296013
2016-04-01,4.995,92.59,0.6312570705063696,0.6687220202696051,0.879432137446825,0.04586429762807405,-0.0027028627651623643
2016-04-04,5.095,90.625,0.9497677787230744,0.3901793391398536,0.8601607708084908,0.06354670882827831,0.5506041087867121
2016-04-05,5.135,90.545,1.0754250298513282,0.3787116132943141,0.8322104347954884,0.0996707418988853,0.6605865315906809
2016-04-06,5.165,90.29,1.1690272698767648,0.34209049950018666,0.806099813639915,0.13480491478520823,0.7584632671964706
2016-04-07,5.555,88.835,2.3386950281790595,0.13113545606256016,0.7920651510333716,0.1605443217419893,2.0742828816250483
2016-04-08,5.765,88.14,2.9349385588108468,0.02914754720150119,0.789337641853256,0.19411493813638986,2.7178163645006177
2016-04-11,5.795,87.34,3.018338429947303,-0.0892489737752903,0.7134203907223674,0.2988504677368264,2.7831599999528147
2016-04-12,5.885,86.175,3.265971844575981,-0.2636178617258634,0.6326013790272779,0.40597808457515766,3.026758782864827
2016-04-13,5.875,88.12,3.238644730677161,0.026200753026260494,0.47824068284776344,0.5727504083020407,2.6533640563567156
2016-04-14,5.885,87.4,3.265971844575981,-0.08033169165020293,0.3466880348765099,0.7268936769357797,2.5669282039567163
2016-04-15,5.965,86.06,3.4829316180169543,-0.2809579005892896,0.2457987770930365,0.851895226062459,2.70009550033397
2016-04-18,5.765,85.955,2.9349385588108468,-0.2968103583339926,0.11030632727347169,1.0083646786619571,1.9593139406734355
2016-04-19,5.765,85.135,2.9349385588108468,-0.4212807690201732,-0.04583093081129398,1.1782635337945688,1.7373673352391856
2016-04-20,5.745,84.805,2.8790971851480456,-0.4717111724998854,-0.16874409631351628,1.310192234230973,1.4893064753925902
2016-04-21,5.745,83.455,2.8790971851480456,-0.6800814519465476,-0.257034513836668,1.4038833718000425,1.3004094079775868
2016-04-22,5.765,83.135,2.9349385588108468,-0.7299670468014869,-0.4070961879172632,1.5499711092046327,1.0878006475481063
2016-04-25,5.795,83.065,3.018338429947303,-0.7409051147578357,-0.5235414578390255,1.668087461768163,0.9623564242784324
2016-04-26,5.825,84.4,3.1013076629975282,-0.5338719204253904,-0.6277741886176705,1.7822013161445494,0.9839553351821717
2016-04-27,5.855,85.515,3.183850682354763,-0.3634509820039056,-0.7230868474307268,1.892296573809237,1.0287474837727202
2016-04-28,5.795,83.94,3.018338429947303,-0.6048370762605428,-0.8553233576870685,2.0279589388620303,0.4730482121644757
2016-04-29,5.805,82.565,3.0460424697405473,-0.8193032788707946,-0.9377321963580713,2.11896480071431,0.15879060584735782
2016-05-02,6.225,81.475,4.1684774526108885,-0.9918698620486287,-0.9678422702103426,2.165865628768473,1.0426382448040514
2016-05-03,5.995,78.95,3.5635421839019514,-1.4006584582177952,-1.038470489904301,2.257912442722097,-0.14891273411418204
2016-05-04,6.075,78.515,3.7765473126795,-1.4724015180295809,-1.032590658893703,2.283909349676019,-0.02775009065477274
2016-05-05,5.835,78.175,3.128869143339248,-1.5287538495308537,-1.0263805139445488,2.307540649774492,-0.7477546682114289
2016-05-06,5.805,79.18,3.0460424697405473,-1.362884939518992,-0.9811133732636901,2.29438667998343,-0.585488850624641
2016-05-09,5.845,80.045,3.15638342934223,-1.2217993382453372,-0.9501518701596532,2.29391842578132,-0.29842992263272383
2016-05-10,5.995,80.905,3.5635421839019514,-1.08303266575573,-0.9306739045907275,2.302011275769667,0.2535806682940951
