date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,18.925,-0.5559964643878611,-0.6711108606720211,0.6355562888574827,2.8015784137025435e-16,-0.1294677363672005
2018-03-21,17.51,18.975,-0.5847422111341855,-0.6534500452313251,0.6341371362609642,-0.012643764638184115,-0.1577215061234113
2018-03-22,17.265,18.625,-0.7425544995514863,-0.7780656556826193,0.6301432957317312,-0.0326800979788668,-0.2195815450051034
2018-03-23,16.935,17.575,-0.9586949234541527,-1.1664683843645869,0.6257792546937311,-0.05574637026802671,-0.17299683699465424
2018-03-26,16.975,18.025,-0.932272838226852,-0.9972430605378788,0.6177027604621508,-0.07728251170928027,-0.23899053517160027
2018-03-27,16.68,16.825,-1.1286171076024196,-1.4583799844487635,0.6043069282635873,-0.10487359841101968,-0.1424343805480694
2018-03-28,16.715,16.875,-1.1051412513445948,-1.4385181147743966,0.5892119800550495,-0.1347303955009077,-0.12281874909240797
2018-03-29,16.825,16.925,-1.031678723196824,-1.418715008113913,0.5638361769676916,-0.17015821262747133,-0.061597664187716394
2018-04-02,16.575,16.425,-1.1993413780514852,-1.6194330513888673,0.5268488722660014,-0.21047946142292173,-0.13566543979404921
2018-04-03,16.915,16.625,-0.9719293783840361,-1.538422136108664,0.48609834633032567,-0.2635631774494266,0.039458255385779295
2018-04-04,17.125,17.175,-0.8337415031659494,-1.320568892352616,0.4336448112642143,-0.3210635490331932,0.05997989395288644
2018-04-05,17.285,17.425,-0.7295881812508903,-1.223841122789264,0.38108795441271004,-0.38141406684477425,0.11821699560379884
2018-04-06,17.045,16.925,-0.8861836530959716,-1.418715008113913,0.3166463863023974,-0.451932598241226,0.014979925657501392
2018-04-09,16.96,16.625,-0.9421738167834244,-1.538422136108664,0.30773776873162306,-0.46037640129023005,-0.008366819959776728
2018-04-10,17.39,17.025,-0.6617602075882452,-1.379283700152785,0.29766974720487016,-0.47108219969772763,0.21989302245775988
2018-04-11,17.555,16.725,-0.5559964643878611,-1.4982814150939963,0.28842245995208693,-0.47501147482966277,0.35115302188370595
2018-04-12,17.76,17.475,-0.42596926313108907,-1.2046621836823337,0.28086004389591956,-0.47340187874287787,0.38577408940056335
2018-04-13,17.74,17.125,-0.4385885953745648,-1.3400833235769205,0.2674071815195941,-0.4783523552069105,0.39811166439146023
2018-04-16,17.945,17.575,-0.30990961125430827,-1.1664683843645869,0.24841986729707752,-0.4894664790391724,0.46933078903495123
2018-04-17,17.855,17.525,-0.3662208503480061,-1.185538041618941,0.22748126045128975,-0.5021327900558883,0.4055996277283125
2018-04-18,17.835,18.075,-0.37877300204707787,-0.9787016493220211,0.2107690689652954,-0.5116862119924116,0.33919324536773515
2018-04-19,17.685,18.075,-0.47336525507274535,-0.9787016493220211,0.1806571585509621,-0.538502670160453,0.24194687412336402
2018-04-20,17.54,17.675,-0.5655701844589419,-1.1284912886203031,0.15635831317753773,-0.562508337078753,0.17338714694402757
2018-04-23,17.535,17.425,-0.5687632439762733,-1.223841122789264,0.14587470085501905,-0.5720899356117809,0.18185414931646215
