date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,123.475,88.485,1.9683725508819463,-0.34426513990137375,0.4413370639461037,1.2309597785531423e-14,2.120309516945001
2015-03-20,125.23,88.84,2.2867694027589858,-0.2525103533942232,0.6322735896525723,0.10274119906006338,2.3436838312639274
2015-03-23,123.765,88.725,2.0212960333826566,-0.2821935247840714,0.6559987377314753,0.18738486521144945,2.0190297642255537
2015-03-24,124.25,88.925,2.1095294905994653,-0.23059530338947376,0.645303550668469,0.26020623442704766,1.998127224217118
2015-03-25,118.63,89.175,1.0653118148672593,-0.166260476195612,0.6310537938604626,0.3271978355261611,0.8430332836133863
2015-03-26,117.985,91.08,0.9423168112882832,0.3181277670620736,0.6374980984862788,0.3678867343280816,0.37162423038244374
2015-03-27,119.21,90.035,1.175342270220062,0.053682100945706475,0.6395660507545362,0.4029076171421797,0.7381014037798304
2015-03-30,122.645,91.865,1.8162121007601315,0.5147902608814822,0.6209547459967942,0.43199344762312897,1.064557197449718
2015-03-31,120.53,91.155,1.4237738327544456,0.33699026742349986,0.6183356325285665,0.46544655173134486,0.7499541908598202
2015-04-01,121.21,91.505,1.5506939581204866,0.4248105614603627,0.6077441517430402,0.4879973552280464,0.8045204685662275
2015-04-02,122.13,90.645,1.7212807276560567,0.20841803024480554,0.5487604565444344,0.530470946844161,1.0764382073826644
2015-04-06,123.155,93.67,1.9098297804086242,0.9606875417314727,0.5253093908245623,0.5608279816322381,0.8443436114566798
2015-04-07,122.79,92.945,1.842868440188222,0.7826287562699804,0.5080717450994716,0.5942428622243372,0.8509940200007668
2015-04-08,124.41,93.2,2.1385618990531774,0.8454141816771201,0.48585510144679556,0.6447682885796147,1.0830448174702658
2015-04-09,125.18,94.645,2.277760180651072,1.197985141874459,0.47226552235086416,0.6856741821062228,1.0263189197489337
2015-04-10,125.495,96.005,2.334458307439684,1.5249335520043061,0.4894326391106555,0.7191571145547109,0.8689489400591197
2015-04-13,125.825,95.855,2.3937039058499425,1.4891010881280184,0.523499369338366,0.7504081544345578,0.8637522708992924
2015-04-14,124.015,97.595,2.0668202896501873,1.9013523472421996,0.5349699578387734,0.7874624049640901,0.26219149964528476
2015-04-15,124.88,99.295,2.2236291634451493,2.297088583822959,0.5009049304031543,0.8266338386913304,0.24637232754409932
2015-04-16,124.655,97.485,2.182945493809526,1.875508941350906,0.4791485738760806,0.8577235348599288,0.42657452440947274
2015-04-17,121.9,96.425,1.6787548097281833,1.6249673975531138,0.39029447037479414,0.9352384575711463,0.10930056235273677
2015-04-20,125.475,98.855,2.330862659700366,2.195316403692036,0.3086449693230966,1.0075188792018457,0.6457704164265012
2015-04-21,127.215,97.885,2.6415596234182037,1.9693455894153318,0.31527532898928995,1.0486279160207426,0.9720456288009354
2015-04-22,127.65,95.775,2.718569855415231,1.4699675063493574,0.3160584909342925,1.0975375976415096,1.1564365459944987
2015-04-23,130.325,98.55,3.186445763658594,2.1245035982191562,0.32291423016808984,1.1320012972181872,1.3684120225321315
2015-04-24,132.125,96.635,3.4959037460064035,1.6748210438908842,0.36410002121179397,1.1454290014317317,1.7406723669680422
2015-04-27,129.57,96.51,3.055370964500376,1.6451593213577098,0.3999234633901196,1.1731871303479178,1.224246020526544
2015-04-28,127.125,96.255,2.6255935981371037,1.5845300965560547,0.41926453725321905,1.2020833555765447,0.7591729648641863
2015-04-29,125.485,97.78,2.3326605552050412,1.9447506386323758,0.41030750793367066,1.2490979853730448,0.28561678174233185
2015-04-30,121.99,96.565,1.6954049343123372,1.6582152095444964,0.40894813768671395,1.2763338926694758,-0.2590529801841446
2015-05-01,122.795,99.305,1.8437870627744501,2.2993963431799394,0.4024986169652821,1.2953888541716188,-0.3771056393821214
