date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,33.84,0.6984963716392089,-1.9283796997663138,0.2115464980034229,5.0541168472584275e-15,1.1064383439456595
2015-03-20,8.805,34.7075,0.2338508790447688,-0.8863762668833682,0.13771280756115692,-0.02300745488371647,0.37892369819657123
2015-03-23,8.355,34.8925,-0.14824644857446204,-0.6675337953658845,0.12911763791548297,-0.055443659425945646,-0.006612402262115999
2015-03-24,8.305,34.8675,-0.1919659800050863,-0.6970392054175566,0.1469330095778404,-0.08982116557940553,0.00027325382006733456
2015-03-25,8.125,33.9975,-0.3515654722724806,-1.7372273666561937,0.14683638151553643,-0.12866044354708395,0.03218315166416291
2015-03-26,7.965,33.8925,-0.49642846119834255,-1.8645635814846464,0.10522786239794898,-0.1708903102606533,-0.12933411095299593
2015-03-27,7.895,33.18,-0.5607234114444329,-2.739194469401342,0.07997615570717405,-0.2114388004253872,-0.13021436762197403
2015-03-30,7.815,33.84,-0.6349051049127974,-1.9283796997663138,0.07184175391907277,-0.24096846569194297,-0.25539845936770744
2015-03-31,7.765,33.9175,-0.6816552786822887,-1.8342096895756959,0.06691875704322475,-0.2635557955629154,-0.29535645053632864
2015-04-01,7.505,33.39,-0.9297145553543992,-2.4794715489301744,0.055715825230815356,-0.2932809246383547,-0.49828782723107184
2015-04-02,7.69,33.655,-0.7523480245031565,-2.1540473535181817,0.06867441797621125,-0.309906214704619,-0.29451386150247827
2015-04-06,7.815,34.1025,-0.6349051049127974,-1.6102838191928253,0.06975484432283204,-0.3246941606277361,-0.1978858471616904
2015-04-07,7.705,34.1275,-0.7381544791195792,-1.5801167752356002,0.07103726492002319,-0.3321513259489005,-0.2937559792036947
2015-04-08,7.805,34.4975,-0.6442311651725605,-1.1362101015988317,0.07132773303015268,-0.34419256377039337,-0.21899531060916305
2015-04-09,7.715,34.6025,-0.7287074582520644,-1.011103656079102,0.052138482883794836,-0.37305657859904096,-0.30293346898680085
2015-04-10,7.61,34.945,-0.8285176291776721,-0.6056411849471586,0.04135565277216563,-0.39587206144545395,-0.40759888118302057
2015-04-13,7.505,34.6825,-0.9297145553543992,-0.9160390051186774,0.02548415330735762,-0.4275021996668421,-0.4788678772455933
2015-04-14,7.455,34.4975,-0.9784022504673646,-1.1362101015988317,0.014202139909573891,-0.4610255627551617,-0.5012400728826252
2015-04-15,7.535,34.525,-0.9006573942064718,-1.103407360918627,0.01778708486270643,-0.4854443608996962,-0.3955866329399811
2015-04-16,7.87,34.0225,-0.5838241351148038,-1.706967187153545,0.004466977507325581,-0.5216608651700017,-0.054538285914044415
2015-04-17,7.695,33.945,-0.7476137688488113,-1.800846238881558,0.008633442108027717,-0.5356518471362995,-0.19641441996366837
2015-04-20,7.435,34.26,-0.9979688225238528,-1.4205994741079606,0.007546089659032917,-0.5518517652280202,-0.4353970862946389
2015-04-21,7.475,33.7075,-0.9588881006359162,-2.0898807142003184,0.007010473366884616,-0.570241598116612,-0.3739954494324371
2015-04-22,7.845,34.05,-0.6069983578707091,-1.6737066609209752,0.008920057667001512,-0.5867079312380619,-0.005360866699587574
2015-04-23,7.915,34.655,-0.5422954393936362,-0.9486927230565004,0.0010281716584550696,-0.6065642936739379,0.06524427325073101
2015-04-24,7.985,31.5725,-0.47816223954274173,-4.7835281420533375,-0.007272024494883796,-0.6272055883549223,0.11425741499120279
