date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,22.51,-0.9109883372976645,0.07684554126920128,-0.5632682660022162,1.3010426069826053e-15,-0.8677036825169611
2017-03-21,10.775,22.45,-1.005358845119279,0.012397777724381758,-0.6247966318011328,-0.05306233420927766,-0.9445504211459885
2017-03-22,10.725,21.885,-1.0371078543367838,-0.6030736452020394,-0.6903402064744342,-0.1130688790671501,-1.3403649600176992
2017-03-23,10.775,21.85,-1.005358845119279,-0.6417211670797845,-0.695466961998509,-0.16883224197201407,-1.2828224736663802
2017-03-24,10.875,21.225,-0.9423004320013355,-1.3424788315680831,-0.6695919323032012,-0.20691347750364197,-1.63429994940351
2017-03-27,10.825,20.665,-0.9737568225818553,-1.9881125232070824,-0.6152083805740352,-0.24243538722861105,-1.954424921154432
2017-03-28,10.675,20.495,-1.069005223949123,-2.187573834716044,-0.5259394052678609,-0.2862412686174312,-1.9332952369417817
2017-03-29,11.025,21.125,-0.8487917823808239,-1.4565116971369618,-0.43350641575314003,-0.33045191325181744,-1.149747034457374
2017-03-30,11.175,21.405,-0.7565468018852114,-1.1385670125126375,-0.3891924652178031,-0.3650948914498715,-0.8345736128508026
2017-03-31,11.125,20.985,-0.7871568293052482,-1.617067881990793,-0.36290994587715764,-0.4035945451521995,-0.9704123016860174
2017-04-03,10.925,20.78,-0.9109883372976645,-1.8541110859573702,-0.314050121455926,-0.43107820718875645,-1.0621939418465989
2017-04-04,10.925,20.645,-0.9109883372976645,-2.0114932216274113,-0.2513229489744066,-0.4628174778490604,-0.9537052677500346
2017-04-05,10.875,20.335,-0.9423004320013355,-2.376819295457275,-0.1966736614797719,-0.4940952080892759,-0.9156629774254136
2017-04-06,11.125,21.315,-0.7871568293052482,-1.2403076731751528,-0.1461864659401913,-0.5258197985402278,-0.4426532261849978
2017-04-07,11.125,20.93,-0.7871568293052482,-1.6804367740153674,-0.11179723700375632,-0.5549805415846146,-0.42004447601505734
2017-04-10,11.075,21.105,-0.8179047401969248,-1.4793830361966729,-0.08710942214321704,-0.5892286934426137,-0.35754424816588115
2017-04-11,11.325,21.465,-0.665531791152993,-1.0709772849459491,-0.06915442322042165,-0.6238525399409254,-0.11574206763467787
2017-04-12,11.175,20.87,-0.7565468018852114,-1.7497566715963322,-0.05966195952006559,-0.6558405061880972,-0.20510020740785928
2017-04-13,11.325,20.815,-0.665531791152993,-1.813475206466882,-0.055719047507989124,-0.6882968078390423,-0.07828009449763917
2017-04-17,11.475,20.505,-0.5757143811389503,-2.175795095747369,-0.03933793041040018,-0.7100425051763647,0.04873684797361433
2017-04-18,11.375,20.72,-0.6354611492362906,-1.92393209192749,-0.030217942659136004,-0.7328843811837626,0.03928596231353554
2017-04-19,11.375,21.325,-0.6354611492362906,-1.228981962645299,-0.024053532883248574,-0.7584752554004612,0.09345274811276261
2017-04-20,11.725,22.605,-0.42859608576854874,0.17853734041118924,-0.013624831052657597,-0.7851285065752263,0.3589649619063708
2017-04-21,11.775,22.025,-0.39954912842267515,-0.44909917597512655,-0.007513644557573793,-0.8079888099057417,0.4050653099036902
2017-04-24,11.625,22.425,-0.4870634640018345,-0.014506307963688098,0.00016355112193958132,-0.8247890544112558,0.337727962932364
2017-04-25,11.675,23.045,-0.4577671757878011,0.6440248044408029,-0.006181483913189172,-0.8470699744823339,0.39328382766287845
2017-04-26,11.775,22.485,-0.39954912842267515,0.050013207796878796,0.0019856434039256868,-0.8627244909358147,0.4630760541169685
2017-04-27,11.725,22.375,-0.42859608576854874,-0.06840457678668868,-0.03769889644794816,-0.8997357523126253,0.4685608894872294
2017-04-28,11.825,22.26,-0.37062525177363337,-0.19282907779028097,-0.035420114018529195,-0.8896018218837163,0.5121465421886633
2017-05-01,11.825,21.925,-0.37062525177363337,-0.5589806598257125,-0.033996792079867666,-0.8791723936643182,0.4895435926219229
2017-05-02,11.925,21.545,-0.3131425990172345,-0.9811509478014265,-0.033831636444146766,-0.8687588841908981,0.5224223430108157
2017-05-03,11.825,21.0,-0.37062525177363337,-1.5998142803942526,-0.03280382366337243,-0.8546768572774452,0.43157157995561374
2017-05-04,11.775,19.495,-0.39954912842267515,-3.3954482690921455,-0.0318432913253049,-0.8408525067971804,0.3331811299618018
2017-05-05,11.525,20.145,-0.546035966230296,-2.603491846275555,-0.052636805215144924,-0.8502239834521599,0.1671485240302394
2017-05-08,11.825,20.12,-0.37062525177363337,-2.63347622167577,-0.05962261779026806,-0.8527391463243426,0.32509914832597553
2017-05-09,11.575,20.315,-0.5164860297104189,-2.400579606754056,-0.06844792860209246,-0.8525535651590754,0.17175283392191565
2017-05-10,11.825,18.475,-0.37062525177363337,-4.693065848663996,-0.06766418752155631,-0.8449196132278762,0.15674187381923044
