date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,76.235,1.5834595069028405,1.2767870854818073,0.728566448091571,-5.4366233737113134e-15,0.6532352750641766
2016-03-21,32.785,76.65,1.5834595069028405,1.3928215077341561,0.764126546573934,0.019390139892414268,0.4997774783116256
2016-03-22,32.195,76.05,1.4151693006691533,1.2248571990513129,0.8116293902450925,0.04020169900769825,0.38083750005812605
2016-03-23,31.305,75.54,1.1553811582697027,1.081042320087024,0.8615855756289266,0.06211420769870003,0.1618564809395937
2016-03-24,31.315,75.98,1.1583409526645603,1.2051751036023923,0.9122399087607513,0.08609004109899132,-0.02715791498540643
2016-03-28,30.855,75.395,1.0212024217497075,1.0399764777779499,0.9499273366280327,0.10775964930625502,-0.07445931324795795
2016-03-29,31.305,77.76,1.1553811582697027,1.7001179946692708,0.9884460247271173,0.13075105406300885,-0.6558447691911853
2016-03-30,32.045,77.41,1.3718919049019191,1.6036987823783486,0.9998538047162265,0.14307434374740313,-0.37464676802525565
2016-03-31,32.115,77.775,1.3921131763917949,1.7042405423304658,0.9996275609237015,0.1557758146457463,-0.4672684548110414
2016-04-01,32.015,79.065,1.3632121201541836,2.0558375972604064,0.9948250409272249,0.1648187754874729,-0.8468053771676008
2016-04-04,31.615,78.05,1.2466980450652876,1.7796800017230279,0.9621380397347835,0.16709787489121636,-0.632697658038919
2016-04-05,30.845,77.175,1.0181984942772027,1.538715236552541,0.9366204274456753,0.1757618112417339,-0.5987554395415455
2016-04-06,31.095,77.5,1.093006102400976,1.628533868065733,0.9122061342774528,0.18754283069429975,-0.5800953126214733
2016-04-07,30.35,76.405,0.8682737436758872,1.3243954543294938,0.8855016248029026,0.19380297989225578,-0.4982835629067137
2016-04-08,30.735,77.51,0.9850908663752462,1.631291541546522,0.868742055099619,0.19749050517052597,-0.6295712050650306
2016-04-11,31.135,77.68,1.1049194785189886,1.67811763422634,0.8418865468335615,0.20422577979267442,-0.5120909615330046
2016-04-12,31.035,78.53,1.0751072727488407,1.9107215052724849,0.8248126739987105,0.21013412957881178,-0.7110141708606106
2016-04-13,32.025,78.825,1.366106285128216,1.9908606191277736,0.7941570258118229,0.22062472949338668,-0.4355743924575676
2016-04-14,31.795,78.565,1.2993107367979657,1.9202452609908582,0.7689871518272926,0.2384476749667626,-0.415780872228013
2016-04-15,31.935,78.74,1.3400262036426522,1.9678004880034277,0.754996346711549,0.25395280252212793,-0.3996087783792669
2016-04-18,32.025,79.555,1.366106285128216,2.1878887127906483,0.7430192616531884,0.2690986165876623,-0.5286357874164986
2016-04-19,32.385,79.03,1.469698788216413,2.0463740822582697,0.7155760380941769,0.28766096363069316,-0.28229843365526
2016-04-20,32.375,80.26,1.4668368004939976,2.376460602579535,0.7023802218035804,0.2928479569759158,-0.4951900816292024
2016-04-21,31.965,79.55,1.3487277218139166,2.186545364166129,0.6816266070439732,0.3005958055343806,-0.4422755814447511
2016-04-22,32.015,79.335,1.3632121201541836,2.1287013551573852,0.6599874634957665,0.3127385968527323,-0.3544426846288722
2016-04-25,31.195,78.715,1.1227608756643777,1.9610133588355012,0.6200071690062227,0.3531126188589298,-0.44619408418953516
2016-04-26,31.605,79.98,1.2437663410954014,2.301765849581196,0.5707676433119862,0.404217152013682,-0.4742242803397515
2016-04-27,32.035,79.02,1.368999546522781,2.043669451026151,0.5153849722709232,0.4638249447863135,-0.14810192161157804
2016-04-28,31.285,77.14,1.1494587320118772,1.5290199094263686,0.44101459693787404,0.5573613874862379,-0.08222275454001526
2016-04-29,30.47,76.75,0.9048424836828803,1.4206876763271017,0.385157770307327,0.63462530996194,-0.27697172399630365
2016-05-02,31.045,78.68,1.0780928127783789,1.9515077557065434,0.3357916123130555,0.7014576696397649,-0.27866479259151866
2016-05-03,30.215,79.32,0.8269606831583818,2.1246598786807156,0.30276231626092975,0.7461997786941568,-0.5625060416718144
2016-05-04,30.125,79.47,0.7993159674162916,2.1650402955344665,0.26941672559591434,0.7830469845985129,-0.5670290843883279
2016-05-05,30.085,79.93,0.7870029064166292,2.288399988171828,0.22115877124333477,0.8478930806612638,-0.5669899037419779
2016-05-06,32.01,80.53,1.3617646986484648,2.448241303624678,0.1847296760339377,0.8904688585744376,0.01903301720253514
2016-05-09,31.005,79.905,1.0661448773002584,2.2817139217729063,0.16161873229553847,0.9296154282849183,-0.23223826248267843
2016-05-10,31.335,81.175,1.1642577070053948,2.6187478773791035,0.12767436735606913,0.9815416368125283,-0.15163090831655945
2016-05-11,31.0,81.405,1.064650301670616,2.67922116295641,0.10646465924841945,1.013803998137661,-0.2343960646323533
2016-05-12,29.675,81.32,0.6598416866455026,2.656892267343531,0.07370964620103862,1.0655480998132272,-0.6015450021878916
2016-05-13,28.955,81.735,0.43222241024267855,2.765689405611874,0.035216195616568184,1.116597850417814,-0.7817724992978334
2016-05-16,29.135,82.725,0.48965350852593104,3.0230148390480434,-0.008691293372123546,1.1743682863624065,-0.6584408690020261
2016-05-17,29.335,81.715,0.5530511641728811,2.7604588523197644,-0.04696826475607345,1.2259182460179683,-0.5432131196210858
2016-05-18,29.525,81.56,0.6128798487903523,2.71987860452821,-0.06839865529960194,1.2512834392858871,-0.4523675513676475
2016-05-19,28.915,80.29,0.4194114648169214,2.3844481510810245,-0.08756471656424672,1.2761768512251477,-0.6479718598966743
2016-05-20,29.425,81.685,0.5814392209342125,2.752610621527844,-0.10967933772486953,1.3044330556556587,-0.4210893247378308
2016-05-23,29.355,82.425,0.5593671406801175,2.9453640786761905,-0.1581225385404123,1.391924103781594,-0.36682851805545447
2016-05-24,30.035,84.76,0.7715885379732873,3.5424273755124753,-0.18937904072951084,1.446870318318054,-0.004420282116255558
2016-05-25,30.365,85.395,0.8728527355362501,3.701954150118025,-0.21537963693855847,1.504064153812667,0.1661141225391931
2016-05-26,30.215,85.32,0.8269606831583818,3.6831742980327373,-0.21143075139410886,1.502457442698336,0.10323954980857697
2016-05-27,29.945,86.09,0.7437778983805684,3.8752003044534264,-0.21424289527482274,1.5132997397654067,0.06071229161113845
2016-05-31,30.045,86.6,0.7746734634916337,4.001443159453264,-0.24313780026484852,1.5839515151867531,0.16362403597917252
2016-06-01,29.65,86.585,0.6520312216475325,3.997740757685806,-0.24200025783356027,1.5879857064420255,0.03149980931720453
2016-06-02,29.455,86.785,0.5908826145892142,4.04705345945515,-0.23370172380340334,1.5658130030871555,-0.029127018698745788
2016-06-03,28.535,86.09,0.29681597298510876,3.8752003044534264,-0.22546607475149036,1.5404906434951129,-0.3699484689891097
2016-06-06,29.775,87.055,0.6910178848345808,4.1134456439550435,-0.23284226372282613,1.5435976834254261,0.10520419684844518
2016-06-07,29.715,87.455,0.672324754600077,4.211426897587347,-0.22257163305070807,1.5182436789023968,0.09142523776737321
2016-06-08,29.905,88.225,0.7313907738341096,4.398785544721488,-0.22264012280605366,1.5225194625113676,0.18821746519702764
2016-06-09,29.145,88.47,0.49283371314586044,4.458056873114691,-0.2166192074758631,1.5129683653463157,-0.0544339054640266
2016-06-10,28.085,87.97,0.149507951582723,4.336919911559653,-0.22914929776449405,1.5491156745339385,-0.4058055707564694
2016-06-13,27.725,87.665,0.029952026347710936,4.2626878077169685,-0.24559103875384253,1.5843061189617105,-0.5074761660334495
2016-06-14,27.335,87.355,-0.10133150985061312,4.186973661943416,-0.25956327753191016,1.60824107843312,-0.6227879816499162
2016-06-15,27.455,87.19,-0.06073812716318794,4.146564558076752,-0.2747226184714001,1.6329800796531078,-0.5545631337607464
2016-06-16,27.115,87.42,-0.1762177045993704,4.202871447123884,-0.28678612943890613,1.6498067774006218,-0.6206992471500394
2016-06-17,26.885,85.95,-0.2551602826954575,3.8404145636937317,-0.30259775106411246,1.6800130341392132,-0.7730725067070829
2016-06-20,27.825,86.605,0.06331701710209844,4.002677150867437,-0.3241400868414158,1.7301005810963739,-0.36935544471395354
2016-06-21,27.815,84.88,0.059985918514283004,3.572665553085887,-0.3357096744331337,1.7584843762624311,-0.4991200680632133
2016-06-22,27.685,84.02,0.01657232191702094,3.3550073129905997,-0.358502922213094,1.8242151027959714,-0.6048628551255202
2016-06-23,28.115,85.31,0.15940167085505186,3.680669070545464,-0.37162418932567487,1.8563398538185205,-0.32911252344592534
2016-06-24,26.265,81.03,-0.4713737411379516,2.5805352905096783,-0.3808247373330174,1.8800754207530668,-1.3687174877040884
2016-06-27,24.93,79.88,-0.9547961633855359,2.27502576316678,-0.3686518147714718,1.8185579926054678,-1.9346617797477177
2016-06-28,25.35,79.775,-0.7999720057338372,2.2469126205368393,-0.3266681545995149,1.6491935966861375,-1.7151708031228452
2016-06-29,26.355,79.885,-0.43967319880668215,2.2763635623274445,-0.2861985972669317,1.4884454480160265,-1.2766265884150385
2016-06-30,26.79,82.605,-0.28796426799891006,2.9919883799133022,-0.25108381215173137,1.349480275478399,-0.8862046951349944
2016-07-01,27.235,83.495,-0.13529568996719873,3.2210366884207144,-0.23747779741364844,1.2801014741643284,-0.6504724659768237
2016-07-05,25.745,82.7,-0.6566866035518966,3.016554706526983,-0.22200767898487195,1.2071196812948837,-1.1941079759198332
2016-07-06,25.635,82.89,-0.6963668034864515,3.0656028127647104,-0.2052690995053672,1.1174352200200102,-1.1845284946891288
2016-07-07,25.985,82.91,-0.5706968939389414,3.070759229745841,-0.18744769774672704,1.0263582574692465,-1.0214484034578173
2016-07-08,27.205,84.34,-0.14550926503286984,3.4362555867701903,-0.16597135081645809,0.9256316580102046,-0.5008209415562253
2016-07-11,27.785,85.74,0.04998543246660611,3.7881295689034427,-0.152365859316278,0.8631623878495529,-0.23599533841557196
2016-07-12,28.62,86.365,0.3243798066062038,3.9433650518925902,-0.13805467665838747,0.799143795478245,0.06963599831297573
2016-07-13,28.665,86.585,0.33893930083671087,3.997740757685806,-0.1070126520368341,0.684452665754571,0.08229547571784057
2016-07-14,29.025,87.155,0.4545990382933416,4.137983099475,-0.07039240202599752,0.5546556123375194,0.19122599587084965
2016-07-15,29.145,87.96,0.49283371314586044,4.334490155599183,-0.03511189297715513,0.43290548209308083,0.2121203855067107
2016-07-18,29.415,87.29,0.5782892833880674,4.171064042972898,0.008576485037777738,0.2766594375546302,0.26585677747726744
2016-07-19,29.315,86.945,0.5467308800939488,4.086421866663601,0.041545020395939,0.15961357207836674,0.2173468282186316
2016-07-20,29.395,87.29,0.5719861944380376,4.171064042972898,0.07423826341449581,0.04102148523684871,0.221312158060235
2016-07-21,29.605,86.185,0.6379557745835388,3.898772712437351,0.10788166033190427,-0.08247974647501825,0.2998294475840937
