date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,21.575,1.306296421885974,1.6597371150519296,0.5033504765157248,3.3931191190106347e-15,0.4708669541337475
2015-03-20,27.45,21.63,2.1748640893729205,1.6999495481423754,0.5330710458474055,-0.02501621974045377,1.293686425597294
2015-03-23,27.1,21.485,2.0516985777767522,1.593713309503132,0.5783670944203854,-0.02099171855606751,1.150938960176397
2015-03-24,28.35,21.44,2.4845032209801436,1.5605976197125908,0.6172260781411425,-0.014396687591000438,1.5356583601995395
2015-03-25,26.815,20.385,1.9502258905210033,0.7636310952595274,0.662388336399726,-0.006661324036398124,1.4510668837453424
2015-03-26,26.235,20.68,1.7403465086822978,0.9905596234430029,0.6796600748113087,0.0013524275981026158,1.065750253309862
2015-03-27,26.565,21.155,1.8603228291254463,1.3492369603385164,0.7026650793909133,-0.0035831181895715734,0.9158442514615998
2015-03-30,26.295,21.435,1.7622722307445744,1.5569138089708816,0.7208850581893789,0.005964099199708278,0.6339522297690445
2015-03-31,26.465,21.13,1.8241244808866544,1.3305609046169224,0.7461320275808874,-0.0032574375052005222,0.8346078128101708
2015-04-01,27.05,21.27,2.0339737700453613,1.434863518937705,0.7693706183467153,-0.009897042110017764,0.939928979347133
2015-04-02,26.45,21.51,1.8186829344919246,1.6120809572103945,0.800689629163359,-0.016073024922357,0.543979455604178
2015-04-06,26.905,20.94,1.9823859451556314,1.1878965492474156,0.8105639576942695,-0.009003947602413975,1.0285237644686944
2015-04-07,26.53,20.655,1.8476689305769314,0.9714543368707089,0.800473376646328,0.036704427351735486,1.0333411699325803
2015-04-08,26.085,20.615,1.685312065127752,0.9408377273641371,0.7962925115432529,0.06846129994581304,0.867668728304504
2015-04-09,27.05,20.405,2.0339737700453613,0.7791195382594421,0.7976897845007842,0.08748088929558395,1.3249971841752526
2015-04-10,29.175,20.135,2.7598227166684643,0.5687330338215792,0.8002503453552385,0.11273596510284327,2.1919579448349698
2015-04-13,30.48,20.235,3.1798164586208886,0.6469810932124719,0.791703728416155,0.16319660090957144,2.504402514000243
2015-04-14,30.125,20.105,3.067372861414215,0.5451828229721564,0.7929805041161138,0.2098759140583859,2.425177597559922
2015-04-15,29.635,20.06,2.909972730107401,0.5097915355755213,0.7853666772276081,0.2612095620611261,2.248389883672568
2015-04-16,30.58,19.82,3.21125435328178,0.3196868716397926,0.7514113390852284,0.33435448174613025,2.6366835312288255
2015-04-17,31.065,19.92,3.3622841747124617,0.3991754062166778,0.68152831794227,0.4465001348426327,2.6437346967070545
2015-04-20,29.81,19.79,2.966483840126948,0.2957620927907661,0.7027718937185952,0.465138848271569,2.293491705814638
2015-04-21,29.005,20.005,2.7037326047517887,0.4664275439483778,0.727103900032178,0.4714037627553337,1.8931875557091593
2015-04-22,29.095,20.04,2.7334681968421206,0.4940365831634541,0.7255219214992874,0.5022944218475938,1.8727394038868352
2015-04-23,28.875,20.165,2.660617899023426,0.5922481823093754,0.5810252865006651,0.6818125976493534,1.6346941315682697
2015-04-24,29.04,19.72,2.7153073954752456,0.23979626891582198,0.4520088593006222,0.8591790475953984,1.7477383099026613
2015-04-27,27.605,20.615,2.2289078976645267,0.9408377273641371,0.21237900742453564,1.1413556213807627,0.8877380935986126
2015-04-28,27.77,20.36,2.2861059652257114,0.7442491582543805,-0.005000533045610673,1.4008383160906503,0.8889892916450801
2015-04-29,28.785,19.955,2.6306553960470356,0.426902151740772,-0.3129850545573445,1.7556011353192424,1.0086682539810266
2015-04-30,27.475,20.335,2.183601441509142,0.724843407584316,-0.6536186213972529,2.143744841696847,0.5136277486064427
2015-05-01,27.1,20.575,2.0516985777767522,0.9101616536599774,-0.6496025905010827,2.184894294402297,0.45804765136672554
2015-05-04,26.735,20.775,1.9215484293096408,1.0629496744648914,-0.696136631298607,2.28131104717248,0.38019558775910145
2015-05-05,24.85,20.56,1.2197842428504473,0.8986427482143549,-0.7239664338893101,2.360886125255658,-0.49051469663997516
2015-05-06,24.56,20.655,1.1071169142568675,0.9714543368707089,-0.7632603829202229,2.437414628989255,-0.5888251055829388
2015-05-07,24.035,21.56,0.8997237296281011,1.6487522959119405,-0.8638571572013927,2.5716235223902615,-0.24761332148640225
2015-05-08,23.425,23.485,0.652985818457837,2.999518451035257,-0.9416733639317971,2.6913073970094867,0.786245051410214
2015-05-11,24.305,24.305,1.0069426674439932,3.541582848910979,-0.8871245702429644,2.700165268228476,1.4486025620355232
2015-05-12,25.9,24.695,1.616998747142447,3.793008240131486,-0.714895948927126,2.5889362555237243,1.7396687167359302
2015-05-13,24.69,24.665,1.1577865745009364,3.773809284991806,-0.5314100893880288,2.4551488351768866,0.7080780687949186
2015-05-14,25.11,25.025,1.3196840627158337,4.0026706792508575,-0.5323583184735822,2.5100830329843506,0.940456061940981
2015-05-15,25.46,24.9,1.4525433417608864,3.923580186074139,-0.46573879462296336,2.4363793070723876,0.8435275411572105
2015-05-18,24.96,24.96,1.262176517045021,3.9615930527585697,-0.42150396772065546,2.399027254399968,0.5329764528773739
2015-05-19,24.525,25.475,1.0934292548907998,4.284161390004113,-0.3965718677486396,2.3769806680121652,0.4154264710491735
2015-05-20,23.885,25.435,0.8396360083833244,4.2593421533377755,-0.37729832984215383,2.356589471226405,0.0900892178375452
2015-05-21,23.8,24.98,0.8054185722890906,3.9742437050035426,-0.3738029453277293,2.3532509247876625,-0.06224835011806018
