date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,31.625,0.8541222989309939,-0.44660653400740924,0.7135371376216553,-2.706168622523819e-15,1.1727926468497718
2018-03-21,83.2025,31.535,0.5299558092492055,-0.46832921817099693,0.7125218528040809,0.030624576731907792,0.8330260347707831
2018-03-22,79.905,30.765,-1.0688496550030493,-0.656753817226602,0.7126186972067557,0.05232388442110687,-0.6531584898065713
2018-03-23,79.4,29.775,-1.3195119424846795,-0.9060664589417826,0.7357677291834359,0.053693608689983234,-0.7065510901897905
2018-03-26,80.5625,30.665,-0.7448558743057108,-0.6815698682888264,0.7675503989664603,0.057687119149720245,-0.2794037691268245
2018-03-27,79.19,28.945,-1.4242174008012658,-1.1215597614982566,0.7754292134480072,0.056540912568701626,-0.6110681096764398
2018-03-28,77.6725,29.535,-2.189194948851771,-0.9677541469913546,0.8106188504881643,0.06538029014823893,-1.4700954848107242
2018-03-29,79.2925,30.605,-1.373076522168864,-0.696498373176808,0.8649221239164234,0.06439897884848117,-0.835058648784927
2018-04-02,77.3625,29.225,-2.3473044948813797,-1.0481801974094564,0.904636682119281,0.0721712500114291,-1.4712534888451851
2018-04-03,77.89,29.985,-2.0786394870536493,-0.8524962550458414,0.9641643367939964,0.07776622460513408,-1.334459225293144
2018-04-04,78.4275,30.905,-1.8067464084700149,-0.622146523492937,1.0012138679892508,0.07377281089594304,-1.257617492123529
2018-04-05,78.8525,31.055,-1.5930771418972316,-0.5852408186421939,1.0266682121623953,0.0672383867081377,-1.0594673836455315
2018-04-06,75.22,29.675,-3.4576808932933996,-0.9317090175278627,1.0336794959218847,0.05108931536149913,-2.5456817010708233
2018-04-09,75.0775,29.395,-3.532651117631755,-1.0039705419246394,1.0818624818293006,0.028346917122824583,-2.4748399725844816
2018-04-10,76.3075,30.905,-2.890174397375587,-0.622146523492937,1.117832943574647,-0.002811874487725817,-2.1919066431970182
2018-04-11,75.5025,30.665,-3.3094746686518555,-0.6815698682888264,1.1181744296969085,-0.045763982324493864,-2.5015966875549065
2018-04-12,75.6225,30.785,-3.246687543825273,-0.6518002876609527,1.1465557141671834,-0.07276084064282423,-2.4266013588689694
2018-04-13,75.8,30.705,-3.1539973656836935,-0.6716337504068057,1.1338851430165895,-0.129767262672692,-2.2626745718762127
2018-04-16,76.1275,31.315,-2.9835457358682826,-0.5216912034093439,1.1432774175074525,-0.1652779988757251,-2.221829965222368
2018-04-17,75.8725,31.235,-3.1162004147328584,-0.5411885591426512,0.9068019404462331,-0.39915942940057153,-2.22629014975443
2018-04-18,77.495,32.125,-2.279648028221324,-0.3270394806702637,0.5344852690349531,-0.7379084202507618,-1.3669418231594648
2018-04-19,77.495,31.695,-2.279648028221324,-0.42975380968906746,-0.10566510610287932,-1.2811531586039124,-1.0439048515163232
2018-04-20,77.495,31.17,-2.279648028221324,-0.5570669662246538,-0.3938820528489474,-1.5553608111263832,-0.9437058973258425
2018-04-23,76.7775,30.935,-2.6474059970446264,-0.6147510733485403,-0.43374109487000845,-1.6034158950915165,-1.3106329055798187
2018-04-24,74.665,30.595,-3.7504750251683414,-0.6989893023986126,-0.6279755129233059,-1.793688980540009,-2.395734210330005
2018-04-25,76.64,29.745,-2.7182745370335493,-0.9137501726477788,-0.7003363319455546,-1.9094306993071979,-1.4487762819531143
2018-04-26,75.9625,29.925,-3.0693302759812244,-0.8677636479337028,-0.612471739060326,-1.856650401853046,-1.7441605846714658
2018-04-27,76.95,31.355,-2.5586774663499434,-0.5119611962149219,-0.564223176909451,-1.847766327922011,-0.9997715110106786
2018-04-30,74.84,31.005,-3.6579182739286544,-0.5975228763284615,-0.63034164290506,-1.9204641798150535,-2.1140976456518406
2018-05-01,74.145,30.995,-4.026786275015612,-0.5999816645274834,-0.7298201402758289,-2.0412880203697705,-2.423376957214214
2018-05-02,72.4675,31.855,-4.931551822806776,-0.3913726448422506,-1.0660830780702693,-2.374970715927753,-2.973816860764952
2018-05-03,72.245,32.83,-5.0531283920511,-0.16157438675534772,-1.2473890625978767,-2.5919542456090436,-2.6627202692766367
2018-05-04,73.8625,34.255,-4.17771115153881,0.16229326930574267,-1.5540443305485518,-2.8867144075017137,-1.0387858089863178
2018-05-07,74.7025,34.625,-3.7306231864891157,0.2441822694788785,-1.7236275229503677,-3.0363181075435834,-0.2734257986552535
2018-05-08,75.6625,34.985,-3.225780640813721,0.32302243815044296,-1.7486649107055499,-3.063765850601019,0.40284321275153134
2018-05-09,76.88,34.84,-2.594659242932787,0.2913653848145974,-1.568483559161448,-2.9534359542171194,0.815778527074777
2018-05-10,76.675,34.965,-2.700223216530489,0.3186637570590461,-1.408139212130651,-2.876645535453611,0.6251452507228406
2018-05-11,77.115,35.045,-2.4739926218012926,0.3360835466170158,-1.2700505730106055,-2.8333662230089267,0.7862167021680113
2018-05-14,77.765,35.01,-2.14213932299522,0.32846728683606136,-1.1084661662005677,-2.755716998882148,0.9776725500483991
2018-05-15,76.98,35.195,-2.543266723860942,0.3686387357030812,-0.9443990150168026,-2.658586924572493,0.4634622596065805
2018-05-16,77.595,35.255,-2.228663097105198,0.3816219780487656,-0.8905532937616474,-2.6228169662478913,0.7340085786658563
2018-05-17,77.765,36.205,-2.14213932299522,0.5842964200954549,-0.810211531077516,-2.5759497762466923,0.9072141503801221
