date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,126.165,0.8828460654710653,0.005979349478635857,-0.5236737208597283,-8.722189637211386e-15,0.885977293660872
2018-03-21,5.705,124.345,0.7728567737895722,-0.23917433877321145,-0.5125668262457331,0.03771289797410432,0.6125510440710611
2018-03-22,5.505,122.085,0.323043018340777,-0.5486393168621863,-0.5034696110997424,0.06606685702176984,-0.019247062175626106
2018-03-23,5.455,122.135,0.20803589889929816,-0.5417309840356161,-0.49144105799993587,0.0823031029151884,-0.14049605196169984
2018-03-26,5.545,126.065,0.41429911175162915,-0.007398544568280468,-0.4769908080620043,0.09910011495027862,0.31166995904924366
2018-03-27,5.435,123.375,0.1617376178442947,-0.37130309648858406,-0.4660353074845993,0.12628323242836081,-0.13758596732610726
2018-03-28,5.435,120.02,0.1617376178442947,-0.8364529080578618,-0.4532826763771528,0.14787633952365903,-0.36528833450728443
2018-03-29,5.475,121.295,0.25416474396311795,-0.6581680839232023,-0.4248666049296339,0.16554011232226962,-0.19100900764864498
2018-04-02,5.385,120.475,0.045242400022123604,-0.7726132823099608,-0.40221277334117805,0.1850389934537854,-0.45055152442978175
2018-04-03,5.425,119.875,0.13852454895260558,-0.8568482658264301,-0.3792702020570129,0.19750010821327432,-0.38395257417286
2018-04-04,5.435,121.845,0.1617376178442947,-0.5818387474609101,-0.3515054054211803,0.21088127270229357,-0.2536631196739978
2018-04-05,5.415,121.795,0.11526865149624911,-0.5887635259989797,-0.31353859235789155,0.2370329272302858,-0.3063643629074257
2018-04-06,5.385,118.685,0.045242400022123604,-1.0251689185534723,-0.26988956395663477,0.26580191832087285,-0.4972419107090407
2018-04-09,5.415,120.465,0.11526865149624911,-0.7740137579638964,-0.21792929160644242,0.2940017672871654,-0.34741338575762865
2018-04-10,5.525,121.76,0.36875364992648674,-0.5936125626504881,-0.16046600995714513,0.329767757836152,-0.05626874729862491
2018-04-11,5.565,121.495,0.4596805931612876,-0.6303719901639742,-0.09425692628391297,0.38027054679064376,0.019993120162314637
2018-04-12,5.565,122.145,0.4596805931612876,-0.5403496568534851,0.013183164416721176,0.4628535106920283,0.003950600838077689
2018-04-13,5.525,121.375,0.36875364992648674,-0.6470441504797584,0.3720949545709217,0.6912896113253668,-0.08177409762073373
2018-04-16,5.615,127.845,0.5724245724378386,0.22915626400880793,0.4088978025546094,0.7413246665687144,-0.2626015869257013
2018-04-17,5.855,131.885,1.0999865403479518,0.7540588926773044,0.36243260590389237,0.737645619670347,0.0890453911995659
2018-04-18,5.855,137.6,1.0999865403479518,1.4697592379870006,0.38704322621659437,0.7904349326536104,-0.2593087495377906
2018-04-19,5.835,135.585,1.0568566681701987,1.220867462259418,0.37812392769746905,0.7943649936301788,-0.19914752548755266
2018-04-20,5.955,136.055,1.3134496072012647,1.2792508159910474,0.36514184497329105,0.7954393054021628,0.05090229866454277
2018-04-23,5.895,135.015,1.1858060572009879,1.149789957207116,0.35464100918353214,0.7999996035680108,-0.02195621714004481
2018-04-24,5.925,133.935,1.2497894070054345,1.014290046071246,0.3561194166022524,0.7987818062694967,0.08979922126357398
2018-04-25,5.915,131.63,1.2284976910546592,0.7214061667058037,0.37174733918562936,0.8008604482051944,0.15945641990447768
2018-04-26,5.875,132.38,1.1429693368022267,0.8172637606158502,0.38886469873898055,0.8054437869619091,0.019720523778148702
2018-04-27,5.955,133.035,1.3134496072012647,0.9005361808683927,0.38945893736901954,0.805991042429937,0.1567367007079683
2018-04-30,6.005,133.28,1.418840629601293,0.9315785634864928,0.3984560897641959,0.8094592441328831,0.23818823375343523
2018-05-01,5.935,133.25,1.2710452178532585,0.9277805226810593,0.4040036473062985,0.8175654899949076,0.078653012795459
2018-05-02,5.785,132.485,0.9483818778150799,0.8306404677164284,0.40669069135444597,0.8209357033733717,-0.2103675716408665
2018-05-03,5.875,132.825,1.1429693368022267,0.8738828890798338,0.40083184545694683,0.8140410061532274,-0.0213517604941188
2018-05-04,6.095,134.355,1.6063519150729628,1.0671138447202588,0.4011941180184926,0.8106822234693263,0.3675498938457695
2018-05-07,6.185,135.8,1.7911145646267206,1.247599814824565,0.4176678131125976,0.8149991330261019,0.45503314530316086
2018-05-08,6.275,136.49,1.9732079973093988,1.3331070369164222,0.4391942081400406,0.8208826374520459,0.5668324704129288
2018-05-09,6.345,138.565,2.113039621409545,1.5876676833081065,0.4635108707681721,0.8302305690140539,0.546907822014864
2018-05-10,6.345,143.935,2.113039621409545,2.2291617142933045,0.4893293860439419,0.8356895332537697,0.1865557551079715
2018-05-11,6.385,144.055,2.192252405883044,2.2432218117992404,0.49865068900802784,0.8333234450047013,0.2403448588268149
2018-05-14,6.305,141.245,2.033325883191665,1.9108661654250845,0.5102775560548872,0.8336392233062886,0.22461454304429052
2018-05-15,6.265,141.095,1.9531048146657142,1.8929393412620523,0.5219618854584691,0.8399877076574523,0.12507491938460846
2018-05-16,6.245,138.625,1.9128020054425436,1.5949716396370428,0.5295405166471894,0.8359515928617816,0.2322483064897476
2018-05-17,6.195,137.465,1.8114775623441663,1.4531983759436808,0.5659477228775227,0.8144023642349769,0.1746408863545491
2018-05-18,6.195,138.96,1.8114775623441663,1.635694051573581,0.5991100864204328,0.7893518979516552,0.04216485979687512
2018-05-21,6.235,138.71,1.8926021728410325,1.6053135013662425,0.6176683903605977,0.7699903157219601,0.1310604507060502
2018-05-22,6.195,136.83,1.8114775623441663,1.3750821812498193,0.6290730021883237,0.7571801957745629,0.1892702905551109
2018-05-23,6.095,138.255,1.6063519150729628,1.5498801206588002,0.6433266517450313,0.742772578765614,-0.13349985232226225
2018-05-24,6.085,136.925,1.5856545494278604,1.3867918883434127,0.6454319922700613,0.7302029325631081,-0.03962823449269692
2018-05-25,6.135,136.735,1.6888031843495694,1.3633643413741579,0.6481369104457098,0.7194052985721352,0.08575113374733767
2018-05-29,5.955,136.405,1.3134496072012647,1.3225969131486197,0.6591519337583919,0.7043682195974176,-0.2627109252809454
2018-05-30,5.965,138.04,1.334598425662277,1.5236228252049244,0.6620435304423751,0.6889941577369142,-0.36310036633589127
2018-05-31,5.785,137.48,0.9483818778150799,1.4550392746917888,0.6588630368215291,0.6787047395992272,-0.6889944570021744
2018-06-01,5.845,145.96,1.0784400516043346,2.4648705353516887,0.6520571950028127,0.6642665833070269,-1.1930630990291955
