date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,85.585,0.7113606182683284,1.53032770841426,0.8601724933837807,-3.594347042223944e-15,-0.6049851823726492
2015-03-20,23.695,86.655,0.7596508324549921,1.6631478671823026,0.8452554386418916,-0.0127622109872537,-0.6333717365592577
2015-03-23,23.865,86.695,0.9639788613181829,1.6680812498118311,0.8267860872859303,-0.022877633938753007,-0.39228987455001246
2015-03-24,23.405,86.455,0.4076841138248161,1.6384467452321485,0.8055370494568537,-0.019899219456495927,-0.892246223565178
2015-03-25,22.705,84.395,-0.46018714232716507,1.380647327719676,0.7846540319181756,-0.034381524695323795,-1.5091361099841398
2015-03-26,22.305,84.51,-0.968207870069781,1.395204065163325,0.7673105558803213,-0.0716617244150122,-1.967100952461724
2015-03-27,22.295,84.835,-0.9810248046893584,1.436235826792176,0.7467012743042019,-0.11856557384579244,-1.9348983529106327
2015-03-30,22.545,86.925,-0.6623131646190081,1.6964041019748324,0.7138732407044315,-0.14844627185186754,-1.724884386588205
2015-03-31,22.585,86.145,-0.6116474944092357,1.6000468520105544,0.6801861794809656,-0.17277227334994638,-1.5272049763188944
2015-04-01,22.495,85.395,-0.7257718135174324,1.5065693125526156,0.6550944483173724,-0.19470794159186444,-1.5180090645841067
2015-04-02,22.585,86.565,-0.6116474944092357,1.652039424933357,0.578492128603398,-0.1638341872747798,-1.4035051106008873
2015-04-06,22.695,86.745,-0.4727782278711775,1.6742447781742484,0.5046032793650966,-0.12904567628280028,-1.188561957114992
2015-04-07,23.425,86.055,0.4320973236991718,1.5888726106143953,0.4302992211496731,-0.08587443778896763,-0.16571888536528273
2015-04-08,23.345,84.405,0.3343191185330914,1.381913918159028,0.3801039373845254,-0.03374063136041739,-0.15721117152521458
2015-04-09,23.665,84.245,0.7234408228956128,1.3616304406558897,0.336829159453453,0.01364261842628528,0.25116136765696945
2015-04-10,23.755,84.585,0.8319335189615451,1.404686921542842,0.2882914529082848,0.07637147398442345,0.3506028114842699
2015-04-13,23.595,84.395,0.6387719729721634,1.380647327719676,0.23702780603125204,0.14393044215732453,0.167589723822533
2015-04-14,23.995,84.505,1.1192500030656278,1.3945715755441277,0.13399807579053546,0.26597445906979145,0.6664056363207479
2015-04-15,24.375,84.98,1.5683421538080191,1.4544916199150322,0.08171036240725321,0.33906357730706405,1.110431539119385
2015-04-16,24.295,83.325,1.4743810624952467,1.24424761258389,0.01343273880756635,0.44112304816248965,1.0165443611409797
2015-04-17,23.725,83.36,0.7958150258786851,1.2487369286092747,-0.04124761528380974,0.5330512840540176,0.3142711622466291
2015-04-20,24.135,85.02,1.2855270945560082,1.459522219205817,-0.1749734501957465,0.702992173921821,0.8379125589659817
2015-04-21,24.175,84.02,1.3328577014766358,1.3330415282250936,-0.19065812143456765,0.7458900093735286,0.8411228856687687
2015-04-22,24.395,83.615,1.5917842414232684,1.2813880208039696,-0.30271142188194716,0.9086636612256478,1.0710113699576844
2015-04-23,24.005,83.665,1.1311590714557072,1.287778517942893,-0.3487760189629905,0.9937807244408758,0.5865246118090135
2015-04-24,26.145,85.165,3.5719223832929803,1.4777383223047063,-0.40203948142343815,1.0762933000140804,3.0897382320578255
