date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,51.45,1.864565564714044,-0.2818504143705369,-0.06908447808647378,-2.740863092043355e-16,1.8450940759387993
2016-03-21,26.2,51.42,1.527181366980342,-0.29881031987569534,-0.11314412496860393,0.004644722494594081,1.4887280123118238
2016-03-22,26.285,51.04,1.5507205154659416,-0.5144964097599314,-0.17667530707264062,-0.003983773942271965,1.4638054782261065
2016-03-23,24.56,50.695,1.0574170092753017,-0.7117120125953889,-0.26065351785608804,-0.019244556834220855,0.8911513263260981
2016-03-24,24.76,50.53,1.1163577993249854,-0.8065074520895045,-0.3087557864979886,-0.03744581951820479,0.9047897761568063
2016-03-28,23.925,50.96,0.8670473192021422,-0.5601085872134877,-0.3455409487497155,-0.05257827567906108,0.7260851422525919
2016-03-29,24.875,51.905,1.1500335461508397,-0.02583058020335742,-0.3825637402789468,-0.0675173669494281,1.207669069724096
2016-03-30,24.895,51.88,1.155874301600717,-0.03983923161092784,-0.42173357662822053,-0.07796857741418138,1.2170413373775018
2016-03-31,24.785,51.445,1.1236918998337277,-0.2846763784297353,-0.42936548053871837,-0.07210046194417803,1.0735621517554004
2016-04-01,25.805,51.33,1.4167818962691905,-0.3497494695410571,-0.43086301981204456,-0.06255116145426308,1.328638945099333
2016-04-04,25.76,50.625,1.4040976622344878,-0.7518905227680814,-0.43503929325150015,-0.040699995136206854,1.1176957357431676
2016-04-05,26.105,51.185,1.5007823642456588,-0.4320062631911581,-0.4579138706471606,-0.015626185971533833,1.3185868900955136
2016-04-06,26.805,51.47,1.6930881114466338,-0.2705493037874511,-0.47081571998033805,0.013494375155458031,1.552214871038308
2016-04-07,26.14,51.46,1.5105194729932032,-0.27619931005496257,-0.5014336226925045,0.05280836707631023,1.3192154852908629
2016-04-08,26.805,51.875,1.6930881114466338,-0.04264177194022898,-0.5001393660977672,0.08750318516994482,1.5842580974892173
2016-04-11,26.845,51.625,1.703924809935236,-0.18311430196578876,-0.4935225238541632,0.1308479569149429,1.4827058205603438
2016-04-12,27.415,51.795,1.8566173033559619,-0.08751919134580757,-0.4841577481329381,0.17129173644764173,1.6429524723079183
