date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,7.525,0.2915004558970382,0.24278830071657945,0.894183774660885,6.522560269672795e-16,0.07440309671878452
2016-03-21,5.945,7.425,0.6250509126724807,0.08577908031277735,0.9028353182034743,0.004628483306527684,0.5429780460965653
2016-03-22,5.905,7.425,0.5474345905984214,0.08577908031277735,0.8859283182658197,0.0074279656579917044,0.46401250857654214
2016-03-23,5.685,7.125,0.11091756987601406,-0.3982591768115745,0.913217707915081,0.02624267657706677,0.4483722259029604
2016-03-24,5.555,7.025,-0.15503621551672706,-0.564145531268618,0.9049910817391364,0.03163626123796628,0.32387419784639304
2016-03-28,5.505,6.775,-0.25898696022609835,-0.9894190216909418,0.9012550237983203,0.0371850165310188,0.5955468871834634
2016-03-29,5.835,7.025,0.41033225325912503,-0.564145531268618,0.8753821666158654,0.03888630923877602,0.8652888814689302
2016-03-30,5.845,7.125,0.4300186862218316,-0.3982591768115745,0.8698121060596944,0.055208038930245146,0.7212213006316622
2016-03-31,5.985,7.225,0.7021467525621614,-0.23468490267720316,0.9158486410653168,0.09785617614892028,0.8192264256087038
2016-04-01,5.785,7.025,0.31139124639677,-0.564145531268618,0.9856925238212684,0.15202361199686334,0.7154416669185611
2016-04-04,5.655,6.925,0.05008740658398821,-0.7324102656175195,0.9800839526512799,0.16585522050101054,0.60205573417177
2016-04-05,5.745,6.975,0.23162076823777797,-0.6479763461572611,0.9584886913027284,0.15661868896549058,0.6960800792956843
2016-04-06,5.785,6.875,0.31139124639677,-0.8174560304092852,0.9541815199959827,0.14903752229257414,0.9423551617300099
2016-04-07,5.595,6.775,-0.07254707928633151,-0.9894190216909418,0.9293598302945592,0.15371006026351022,0.6932691545390607
2016-04-08,5.625,6.825,-0.011066322928163147,-0.9031225726993063,0.9024792172145324,0.15358114243235782,0.6504018870979236
2016-04-11,5.885,6.825,0.5084290432906879,-0.9031225726993063,0.8653559584855033,0.13730027618279034,1.1526512666359994
2016-04-12,5.955,6.875,0.6443733946007414,-0.8174560304092852,0.8568035994702279,0.1620435303224321,1.1827291335416288
2016-04-13,5.995,7.075,0.7213402028314287,-0.4809092661684717,0.8484118606652,0.18587830523501617,0.9434710229175416
2016-04-14,6.085,7.075,0.8926544096516974,-0.4809092661684717,0.8679282686214851,0.2216363123534451,1.0884128440478829
2016-04-15,6.005,6.875,0.7405016640020912,-0.8174560304092852,0.8864382134567378,0.25592585733936946,1.2092000698381653
2016-04-18,6.045,6.925,0.8168297388219524,-0.7324102656175195,0.8693684638895836,0.27131250599216195,1.1822516203866553
2016-04-19,5.985,6.975,0.7021467525621614,-0.6479763461572611,0.8549885246301091,0.27972214270121754,0.9764369500571495
2016-04-20,5.985,7.175,0.7021467525621614,-0.31618706483484527,0.8533108576904103,0.3023179694489284,0.6696346385980682
2016-04-21,5.825,7.225,0.39061205281338574,-0.23468490267720316,0.8674672158345371,0.32533825269984284,0.26885525923733555
2016-04-22,5.845,7.275,0.4300186862218316,-0.15374482886770593,0.8795415988556905,0.34538397663690157,0.21985968218302665
2016-04-25,5.755,7.075,0.25161533682707543,-0.4809092661684717,0.8573253338488578,0.35934265081261707,0.30456838318335255
2016-04-26,5.595,7.075,-0.07254707928633151,-0.4809092661684717,0.816023330267067,0.35445473590300447,-0.03456863425424839
