date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,5.665,1.6171380807517826,-1.5375726674108658,-0.5546165027473372,-3.382710778154774e-15,0.7643749052324769
2015-03-20,144.26,5.675,1.398147520729197,-1.5218430628746094,-0.5624272492113902,0.0213801994993203,0.5208413136458733
2015-03-23,141.285,6.115,1.0574090018759776,-0.8558474589522632,-0.5751757759907932,0.03069619925246135,0.5344500762908998
2015-03-24,140.325,6.065,0.9459236140190006,-0.9290718724109664,-0.5735719545093125,0.044885872988833384,0.36814817129178257
2015-03-25,138.635,5.935,0.7477968301621516,-1.122317574129535,-0.5859331685674636,0.0466789197524338,0.04351481806105014
2015-03-26,141.54,5.875,1.0868949847279856,-1.2129400316512857,-0.6005997745743474,0.038145345089898315,0.32025813005612325
2015-03-27,146.335,5.945,1.6316709454461729,-1.1073029519634248,-0.6086173326629313,0.04149537357973271,0.9162518027926707
2015-03-30,148.64,6.355,1.887227877674972,-0.5125036932814441,-0.6218460381297372,0.05733855930431783,1.51119092717673
2015-03-31,146.1,6.005,1.6053905611095172,-1.0177421980857877,-0.6077663803240361,0.10061617514906888,0.886224894126821
2015-04-01,141.59,6.095,1.0926703203335981,-0.8850651213164737,-0.6071061205478483,0.127186306511941,0.4281555615870021
2015-04-02,141.78,6.175,1.1145980113122569,-0.7687644224915867,-0.5985162370425051,0.1694157173227927,0.48506430466764516
2015-04-06,141.57,6.515,1.0903604308637012,-0.29073790050166537,-0.5833920044284706,0.2061154426091833,0.7146308217175261
2015-04-07,144.815,6.625,1.460935439642324,-0.14141094478355884,-0.5625156903019488,0.254315464548426,1.1270740998727236
2015-04-08,147.25,7.395,1.733596185728177,0.8392315174377086,-0.5262296737597703,0.3135856814101883,1.8616390319481513
2015-04-09,146.065,7.375,1.6014728449813478,0.8150779929657382,-0.41129925282648017,0.4269536275645762,1.5097601869188868
2015-04-10,148.04,7.235,1.8210890217095532,0.6441465892534582,-0.3319284683032264,0.5137985445216897,1.5211010679215116
2015-04-13,145.165,7.245,1.5004078199078392,0.6564652147757376,-0.2531829297021473,0.6001470759093559,1.066466530322954
2015-04-14,144.52,7.195,1.4275917004272356,0.5947012320583679,-0.19103102177289366,0.6750964441011207,0.8661016403358237
2015-04-15,144.675,7.205,1.4451197690997082,0.6070882944110437,-0.15304174404095797,0.7392345655699166,0.7987950548933083
2015-04-16,146.81,7.135,1.684662249234216,0.5200153793380894,-0.13155326219468472,0.7865623772804291,0.9665095914971191
2015-04-17,142.435,6.995,1.1899662177319017,0.3432770148589709,-0.12916542219529187,0.8380630464556542,0.396242691830446
2015-04-20,146.52,6.965,1.6523300859455645,0.3049445054478004,-0.14703564304941388,0.8753104591780132,0.8218573382204541
2015-04-21,154.365,7.185,2.5052022845318076,0.5822969415188408,-0.14065569075516077,0.9336125571179532,1.6534931059478044
2015-04-22,153.915,7.835,2.457464684850896,1.3547027001146772,-0.09536871690944392,1.0159116462878282,1.5707492968667638
2015-04-23,154.79,8.555,2.5501601864135552,2.138789037782817,-0.03121554412324405,1.098755389399286,1.5181682605934894
2015-04-24,153.77,8.035,2.4420528333313425,1.5795081358139582,0.07372616346308589,1.1941317516709025,1.1314700066481462
2015-04-27,153.81,7.895,2.4463058296568145,1.4227413018777713,0.1375998737357611,1.2731367785229146,0.9774000276368664
2015-04-28,153.235,7.815,2.385062410477394,1.3319073306182299,0.17211125387505494,1.333271416761637,0.822554752997676
2015-04-29,152.0,7.965,2.2527416150317205,1.5014691576293744,0.19869553827969672,1.3812853087043815,0.5731210838418077
2015-04-30,147.685,8.275,1.781830528436513,1.8420021324152978,0.21940992506561788,1.4208769344800416,-0.04319995588747738
2015-05-01,150.75,8.365,2.117714361127714,1.9384792163876448,0.22035064145133842,1.4408249234355086,0.24974429892109984
2015-05-04,152.715,8.505,2.3294788438606493,2.0865105559722927,0.2358067675144297,1.4662704919463354,0.37119504232575196
2015-05-05,146.98,8.155,1.7035859062026648,1.7117208121175203,0.26009715404320743,1.4963951967529372,-0.2380230022985672
2015-05-06,145.8,7.975,1.5717796396553845,1.5126594771153048,0.2667175507335242,1.5122744622467894,-0.3439476534214525
2015-05-07,149.475,7.935,1.9788281761721023,1.4678137084077718,0.2637911792370361,1.516256321440994,0.07537554568993499
2015-05-08,151.05,7.595,2.150222736706082,1.077235859979121,0.2726343504993333,1.5365291270527983,0.32000211063328554
2015-05-11,151.87,8.055,2.2387506181672077,1.601680138433153,0.2857308847273937,1.5613565944435281,0.21974454071888028
2015-05-12,151.63,7.645,2.2128895926301495,1.1357576149687312,0.2917120919355173,1.575003370329707,0.30657199250622
2015-05-13,151.515,7.565,2.2004833417853398,1.0419375944032927,0.2989572632069317,1.589828757608591,0.29915977252152626
2015-05-14,153.7,7.745,2.4346074269704823,1.2516615653304544,0.3032530124842255,1.6043970471417242,0.4506402395315765
2015-05-15,154.685,7.685,2.539064431625308,1.1823001000335218,0.3102311656983927,1.610653845183695,0.5616242482028875
2015-05-18,157.785,7.535,2.8635241014226818,1.0064990704501944,0.32309168341413375,1.6097328185586035,0.928599803837564
2015-05-19,158.34,7.455,2.9209394086794895,0.9113020789958173,0.33312826712458554,1.6255639224397704,0.9917950038368102
2015-05-20,158.54,7.195,2.941580294442462,0.5947012320583679,0.3408180291952504,1.6450209392347532,1.0938744533375888
2015-05-21,160.2,7.445,3.111901433392603,0.8993306900034415,0.34119230143721246,1.6731753646609375,1.131881360856275
2015-05-22,162.9,8.035,3.38519538608622,1.5795081358139582,0.3416821231557123,1.7065666582309147,1.1389390344686707
2015-05-26,163.855,8.215,3.480777245004561,1.7770993587155008,0.34935678502991374,1.7371560736529905,1.1227794527120016
2015-05-27,160.675,7.955,3.160313224590638,1.490264779949444,0.36301849155001537,1.7598244544346673,0.8594950977286078
2015-05-28,166.26,7.785,3.7190369568480275,1.2976046596386253,0.37184851983110023,1.7750559739467746,1.4614686108886914
2015-05-29,169.45,7.425,4.029802302262739,0.8753395969618621,0.38887160846280483,1.7948249712991609,1.8945826139418358
2015-06-01,170.45,7.465,4.12601739322132,0.9232574205450578,0.41377984028365233,1.8106045914146356,1.933387493792854
2015-06-02,168.495,7.815,3.937385357140985,1.3319073306182299,0.44516636872061754,1.8201226740581278,1.5243423332391688
2015-06-03,169.17,8.145,4.002760313296085,1.7007776408547293,0.48650120955541687,1.8132575349866475,1.3620723988488037
2015-06-04,168.7,8.205,3.9572676238215423,1.7662361619275857,0.5385852647361637,1.7916694028918339,1.2143294500713542
2015-06-05,173.52,8.515,4.4179095648493,2.0969907962619576,0.586441365491946,1.7696502164930723,1.4184972023723215
2015-06-08,172.875,8.385,4.3570145545503305,1.9597775750711555,0.6187394258956982,1.7740491155619633,1.370373787305577
2015-06-09,172.025,8.575,4.2764173986211995,2.159614928063635,0.6424332026269095,1.7842047816265314,1.1048042823178639
2015-06-10,174.62,8.835,4.521241202352279,2.4260170083319363,0.6594876946478601,1.7952752049420144,1.1260376334089373
2015-06-11,174.565,9.155,4.516090099517991,2.7433354924735016,0.7076433414733558,1.76594061558621,0.8088463892553781
2015-06-12,175.81,9.955,4.6322968012321075,3.4904960534278744,0.7861054226881151,1.6829879147270312,0.2054110110339593
2015-06-15,176.9,9.295,4.733362367548618,2.8786893840614596,0.8255133581114682,1.6290247226211516,0.7279411045310566
2015-06-16,176.735,8.935,4.718103516256942,2.526397172750943,0.9101934858551991,1.5216193804947045,0.8969738864413372
2015-06-17,180.57,9.765,5.069126908389134,3.318629694807714,0.9687369521337622,1.4547084588304133,0.3995392337500987
2015-06-18,182.765,9.395,5.266699037062441,2.974128320046924,1.0199775806697842,1.3832603940564003,0.8498944345230899
2015-06-19,184.05,8.795,5.381263763854489,2.3855464523980463,1.0610970272549496,1.3396956289954496,1.5102718858408812
2015-06-22,184.08,8.955,5.383928861656848,2.5463383402763893,1.120876649247733,1.2736233305069526,1.256174344449863
2015-06-23,181.855,9.075,5.185079352199603,2.665058009535007,1.1516394179080964,1.2597526732108513,0.8561408241965456
2015-06-24,179.095,8.845,4.93500819334969,2.436106017847,1.1672307862220612,1.2631834119662912,0.8283268388515503
2015-06-25,178.805,9.045,4.908509192391066,2.6355259181135606,1.1834532859058753,1.2567780566386637,0.5327093278708102
2015-06-26,175.075,8.475,4.563792746553707,2.0549957406357944,1.183477956035631,1.2772370085842246,0.854513579179905
2015-06-29,171.835,8.125,4.258347109858832,1.6788509341491378,1.1744563493706734,1.3194052002885983,0.9672047703118927
2015-06-30,174.615,8.415,4.52077298732426,1.991630049857411,1.151803260701013,1.387661237164998,0.8391457646233746
2015-07-01,176.115,8.425,4.660639613168472,2.0022223117440667,1.1468354039220436,1.4181589119884048,0.9462612675493327
2015-07-02,173.885,8.325,4.452269320434805,1.8957293036910625,1.1217460991949895,1.4923134759573207,0.8334288929324016
2015-07-06,175.24,7.135,4.579196208820493,0.5200153793380894,1.1142255703804147,1.5252605026076549,2.474521273563268
2015-07-07,171.565,6.895,4.232633877809216,0.21485602774267057,0.9986891234132137,1.7724872389976645,2.2455722608051794
2015-07-08,172.54,6.945,4.32529720735871,0.27929766258326083,0.8539229862067075,2.0834690258096042,2.0033294874754537
2015-07-09,174.755,7.555,4.533877942968735,1.030140392338957,0.7700782266681128,2.2928056819349143,1.4477835744822425
2015-07-10,180.855,7.505,5.094915039326484,0.9709191690325989,0.7299551022246762,2.4099722975693103,1.9762153404740852
2015-07-13,181.1,7.765,5.117051321221866,1.2746626959649712,0.6695779372746631,2.5702603128883457,1.6933049896483343
2015-07-14,184.28,7.675,5.401685088323098,1.1706872293039423,0.6303408564956943,2.6904356692412805,1.9733174282737989
2015-07-15,185.13,7.335,5.4769346805366474,0.7665738165269179,0.5850904013936105,2.8318670658272307,2.1965526326998503
2015-07-16,190.09,7.525,5.909263415144526,0.9946548675670339,0.5297746410131149,3.007845786373581,2.3744747033736724
2015-07-17,191.235,7.525,6.007461862092192,0.9946548675670339,0.4952372514282134,3.147701933047774,2.3671697863108268
2015-07-20,190.025,7.495,5.903671102292782,0.9590275893238942,0.4724194692224965,3.266225439353497,2.1843823582211606
2015-07-21,192.1,7.655,6.081257633521419,1.1474160263807867,0.4321522099741477,3.419242829809443,2.166156432151764
2015-07-22,192.445,7.465,6.110597973983453,0.9232574205450578,0.3910827443841355,3.575421870123548,2.1741060580601266
2015-07-23,197.12,7.435,6.503076264842208,0.8873432104296157,0.3345231150532908,3.7498578155055817,2.456381634462323
2015-07-24,196.84,7.165,6.479832895569337,0.5574364837208494,0.24694535084797511,3.9751934053685245,2.3669831421529057
2015-07-27,186.265,6.755,5.576878114478288,0.03190225932220143,0.17440433777183345,4.176553241462841,1.394760980604933
2015-07-28,186.85,6.755,5.628153226674252,0.03190225932220143,0.08737497810133188,4.380878490742317,1.2444872767222748
2015-07-29,183.51,6.795,5.33321757591717,0.08455884599437954,0.00618181938527243,4.573730656989759,0.758964191414047
2015-07-30,185.12,6.645,5.476051401264049,-0.11452717624320334,-0.036340069232059125,4.694246415067578,0.7776430606828404
2015-07-31,185.95,6.675,5.549201695732856,-0.07435285849225826,-0.08220485834849098,4.81839264269165,0.7246968868410448
2015-08-03,185.01,6.435,5.466332178929864,-0.40093153036259954,-0.12772154023974713,4.935437059880779,0.47968752646049495
2015-08-04,185.495,6.825,5.5091417641280955,0.12384826398418888,-0.1682649751578822,5.03991407929716,0.49006700989358176
2015-08-05,190.345,6.925,5.931184037824608,0.25357685611853553,-0.21680594374738052,5.157666337991306,0.8284946694365756
2015-08-06,174.37,7.415,4.49781401199269,0.8633198061125765,-0.2564526223184167,5.265790382118798,-0.54657574194911
2015-08-07,175.46,6.985,4.599711613032204,0.3305178088770453,-0.2454305647174461,5.268071569349724,-0.5872407838356537
2015-08-10,176.915,7.455,4.734748830039462,0.9113020789958173,-0.22268426592557516,5.251235467215472,-0.3135540026783765
2015-08-11,173.89,6.895,4.452739501084118,0.21485602774267057,-0.21581212975564318,5.2695854343558475,-0.7704773963337459
2015-08-12,171.065,7.045,4.184909746421197,0.40680066987564734,-0.20031368162381663,5.258215791476059,-0.9918183051850358
2015-08-13,172.815,6.995,4.3513383564441455,0.3432770148589709,-0.1920369118957721,5.248261158242458,-0.8310009439399968
2015-08-14,173.415,7.145,4.408011864455337,0.5325065346856027,-0.183901089604936,5.2396001286626195,-0.7336597322568519
2015-08-17,175.705,6.745,4.622528061111587,0.018689392520041634,-0.17298393443487262,5.23142911641663,-0.6056680906547287
2015-08-18,173.63,6.585,4.428272162507472,-0.19542281892969735,-0.15221149428592254,5.211035313000332,-0.8125087497797168
2015-08-19,174.03,6.255,4.465899073271869,-0.6539607976044121,-0.12293865044543525,5.177805664139104,-0.7923036487689421
2015-08-20,160.575,5.755,3.1501331728811772,-1.3969950614756312,-0.0911060171557955,5.134167653641674,-2.111309136797857
2015-08-21,158.95,5.535,2.983812829729549,-1.7446228321168655,-0.0029505181695798216,5.005374820316706,-2.0267095319523816
2015-08-24,155.3,5.555,2.6039470119138315,-1.7124544168629658,0.08561628439534663,4.886777681296613,-2.1362166850145745
2015-08-25,158.395,5.825,2.9266182501286315,-1.2891685594660514,0.1693213417055336,4.774997940717379,-1.6300959404153654
2015-08-26,167.975,5.425,3.8868435870857865,-1.9236535116044486,0.2303960131807557,4.702669804199618,-0.37262411729900613
2015-08-27,167.79,5.775,3.868824638123279,-1.366054237866725,0.2720443846866097,4.679226752295301,-0.43877472958303265
2015-08-28,167.97,5.805,3.8863568494492187,-1.3198433393529017,0.30283213258315805,4.662855658892109,-0.3768078363109746
2015-08-31,164.215,5.465,3.516663592879119,-1.8581348811564136,0.32833654696780457,4.652961180121666,-0.5262039965632184
2015-09-01,161.83,5.475,3.2774357680726234,-1.8418301536533015,0.3674980451532636,4.634665422944824,-0.6803606739002772
2015-09-02,163.61,5.845,3.4563094753657304,-1.258598920419147,0.4018217123869018,4.615107286535908,-0.6530654377590501
2015-09-03,161.945,5.655,3.289051528678264,-1.553330062782302,0.4204214192991208,4.599240008325511,-0.6571352500123191
2015-09-04,162.315,5.435,3.326368092003709,-1.9072286755437982,0.44459981760845957,4.584895493384185,-0.410573880096079
2015-09-08,166.37,5.655,3.7298519037493114,-1.553330062782302,0.475023695908645,4.5818539252113135,-0.11413343407314525
2015-09-09,165.275,5.575,3.6218738862339426,-1.6804016116167093,0.5027954185116967,4.5914191655571415,-0.12464704774264579
2015-09-10,177.37,5.595,4.776749089811528,-1.6484635883718,0.5429492297326951,4.606386998679498,1.0653941266808928
2015-09-11,177.395,5.665,4.7790536727829735,-1.5375726674108658,0.5526859106812181,4.649354869018566,0.979493553690931
2015-09-14,179.58,5.465,4.979229747601703,-1.8581348811564136,0.5658801238236435,4.69464635301022,1.3360649912213054
2015-09-15,183.26,5.535,5.3109260716194155,-1.7446228321168655,0.5737082945434624,4.746584540791389,1.565246120463379
2015-09-16,182.575,5.835,5.249691182949409,-1.2738706424044621,0.57965438615892,4.801789166258174,1.1863067219600625
2015-09-17,184.295,5.875,5.4030160283656326,-1.2129400316512857,0.6126111756567172,4.862007183431604,1.284069463725018
2015-09-18,184.985,5.845,5.464122458858651,-1.258598920419147,0.6021523547414168,4.894886293854962,1.3271044686090834
2015-09-21,185.36,5.955,5.497236946266243,-1.0923135644683069,0.5898287762616108,4.931299914331223,1.2102150049593199
2015-09-22,180.14,5.625,5.0301413656060685,-1.6007699802749191,0.5839974066623743,4.967191905072205,0.9977949776773958
2015-09-23,179.27,5.445,4.950978218576701,-1.8908340322135113,0.5895848352399816,5.0086762788283625,1.0571090110970918
2015-09-24,180.71,5.595,5.081799844443227,-1.6484635883718,0.5767515283596015,5.0321508497438865,1.0004028887379288
2015-09-25,180.59,5.615,5.070937929271488,-1.6166395279855525,0.5779490362950703,5.064540698205287,0.9407324883019683
2015-09-28,175.5,5.855,4.603438922720149,-1.2433533039542226,0.5715660905771702,5.085372768787773,0.22872474107969953
2015-09-29,167.795,6.225,3.8693118979093715,-0.6968391660616237,0.570220462240417,5.089816851741071,-0.8231530024528144
2015-09-30,171.825,6.605,4.257395488632332,-0.16837599468275638,0.5628000125701711,5.0642049504815745,-0.7120474499252722
2015-10-01,171.625,6.595,4.238351424717961,-0.18188915402585823,0.5426343323523649,5.029287031481214,-0.6922363071062954
2015-10-02,175.125,7.235,4.568461994880754,0.6441465892534582,0.5226541512818497,4.995006091403241,-0.7632099854298513
2015-10-05,177.2,7.165,4.761069305886603,0.5574364837208494,0.48047823717399224,4.940671059844848,-0.4474378529929073
2015-10-06,174.08,7.185,4.470596355062852,0.5822969415188408,0.441208730793603,4.889609409185397,-0.6759275486350695
2015-10-07,174.975,7.175,4.554450248067793,0.569875374803066,0.37639799956691444,4.805712243755588,-0.46576194676611493
2015-10-08,169.555,7.135,4.039931529534139,0.5200153793380894,0.32006664127231965,4.727411207703721,-0.8539192540442748
2015-10-09,171.84,7.245,4.258822899704802,0.6564652147757376,0.2826399061868762,4.6678384077284605,-0.5945587747428212
2015-10-12,167.785,7.325,3.868337363817047,0.7544064429341132,0.25003786749629087,4.6149723290412314,-0.9352651434408923
2015-10-13,167.13,7.135,3.8043785558362506,0.5200153793380894,0.21046116663829423,4.5560023941646834,-0.8610668817337821
2015-10-14,164.22,7.055,3.5171614602663266,0.41945128683392324,0.17843308560793758,4.499359322605779,-1.057041849711449
2015-10-15,170.71,7.085,4.150940858932027,0.45729582789054013,0.14254346159800102,4.434356966576828,-0.34860063792664153
2015-10-16,171.845,7.055,4.259298675706992,0.41945128683392324,0.12947087371405902,4.3980984278351585,-0.193106476715041
2015-10-19,167.865,7.265,3.8761320107837394,0.6810515389890415,0.10904277310133498,4.359988609322951,-0.5581203469755085
2015-10-20,166.01,7.065,3.6944308975953595,0.43208398506530044,0.0687145298396492,4.293571475239867,-0.6288310255295118
2015-10-21,159.76,7.015,3.0669285877331083,0.3687407964970045,0.05123610133496535,4.267277976505518,-1.2192422295880663
2015-10-22,166.12,6.985,3.7052621256932956,0.3305178088770453,0.021153016527558736,4.21814113101843,-0.5198704539989629
2015-10-23,159.115,7.095,3.0007781166017504,0.4698750732202436,-0.00474002713593262,4.1814008604253665,-1.1783955232260537
2015-10-26,154.07,7.075,2.473923375249183,0.44469881525927185,-0.03565024841963614,4.133146016703261,-1.6433690182181673
2015-10-27,158.645,6.825,2.952406338255278,0.12384826398418888,-0.0727074185855237,4.075891627830507,-1.1144806020046403
2015-10-28,163.925,6.945,3.4877613169095745,0.27929766258326083,-0.09607534830812388,4.033211881570921,-0.5186169444470146
2015-10-29,157.85,6.825,2.8702588488650513,0.12384826398418888,-0.11616290595546835,4.001650436573836,-1.1170050134668417
2015-10-30,161.01,7.075,3.194370292858242,0.44469881525927185,-0.14229196091223772,3.950815113247886,-0.6931677539510535
2015-11-02,164.16,7.335,3.511186050906872,0.7665738165269179,-0.16122844454935442,3.9164804205373906,-0.2817008655596216
2015-11-03,167.3,7.425,3.821002605829133,0.8753395969618621,-0.16838626754238384,3.8980495276030744,0.07034824579052135
2015-11-04,166.39,7.605,3.7318174894627214,1.0889709714883145,-0.18120342550142327,3.910855238383264,0.018287521384752647
2015-11-05,159.88,7.325,3.079206181249605,0.7544064429341132,-0.20778269224091217,3.921105149826923,-0.685146366820578
2015-11-06,161.73,7.365,3.267328395065562,0.8029766566990486,-0.25975172364153903,3.915176289126773,-0.4392733234397128
2015-11-09,161.19,7.095,3.212640359038455,0.4698750732202436,-0.28912745028232445,3.9192717310319227,-0.5707775901220784
2015-11-10,157.31,6.645,2.814224258769582,-0.11452717624320334,-0.3142914006223747,3.909716128549304,-1.131486776410524
2015-11-11,155.765,6.775,2.652834219829921,0.05826941366430626,-0.328186723088577,3.8918682151783424,-1.2199107474216402
2015-11-12,156.665,6.975,2.747041418139103,0.3177403232241405,-0.34527285105388217,3.8709873143053466,-1.0142387888718623
2015-11-13,156.55,7.565,2.7350340337515924,1.0419375944032927,-0.38735020248656227,3.857971335256611,-0.7193425633345414
2015-11-16,158.67,7.625,2.9549829116230675,1.1123949730299174,-0.445968116823105,3.8546317162832393,-0.4035561133745311
2015-11-17,163.205,7.445,3.415782296749411,0.8993306900034415,-0.4758352768220534,3.8593549278566384,-0.015639363274871698
2015-11-18,163.605,7.105,3.4558097517121253,0.48243660129714416,-0.5121130623956998,3.8786949476722454,-0.17582311065806655
2015-11-19,167.37,6.585,3.8278428935382394,-0.19542281892969735,-0.5713496769076194,3.898393575157894,-0.1822054460755136
2015-11-20,171.02,6.685,4.180607734680825,-0.06100153345359923,-0.6046291805126109,3.912513725689948,0.23121070180881453
2015-11-23,171.965,6.855,4.270713148719984,0.16296535941156667,-0.6536860630197484,3.939659025477224,0.4375823074451044
2015-11-24,182.985,6.945,5.286370266538809,0.27929766258326083,-0.6613883062657335,3.9525857515079537,1.5185087230307763
2015-11-25,182.255,7.025,5.22100632835124,0.38144547593916095,-0.6588861204710394,3.9853999340709714,1.486935524093051
2015-11-27,185.84,6.735,5.53952586862184,0.005456922050750842,-0.6580269050849336,4.01837254145628,1.5247441286939045
2015-11-30,187.295,6.685,5.667049982114486,-0.06100153345359923,-0.6540450165633653,4.044528662950995,1.582623570205441
2015-12-01,188.85,6.825,5.802248110826631,0.12384826398418888,-0.646302074795605,4.066878475007961,1.815413025791485
2015-12-02,190.83,7.25,5.97279527902293,0.662618152901973,-0.6210372489924325,4.087481774148246,2.296824059685372
2015-12-03,187.62,7.045,5.695399374795249,0.40680066987564734,-0.5466272886463056,4.106594967745077,1.811172754243798
