date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,26.975,1.8650888829227958,-0.7368100568492069,0.4544457354918172,-9.797718192317006e-15,2.199929071125411
2018-03-21,92.235,27.275,2.474753476123581,-0.3108818161214226,0.40358677051509995,0.07824877668746252,2.5219724876164324
2018-03-22,89.595,26.125,1.9263163097855047,-1.9698353934246136,0.3733584835769723,0.1605070127555066,2.5012640524152605
2018-03-23,85.285,25.575,0.9952447752971049,-2.789241182637493,0.28978343045914867,0.2426535186242062,1.5608671349555243
2018-03-26,87.235,26.025,1.422189476929182,-2.11752730676327,0.24395618846620187,0.30384065968736784,1.6349327079728835
2018-03-27,84.405,25.525,0.7993655912363128,-2.864604453659377,0.19606511974372784,0.34037252389004846,1.0206420825714062
2018-03-28,83.395,25.875,0.572016808865689,-2.340132661851507,0.15608581220536472,0.36922236495326416,0.5680559511058194
2018-03-29,85.985,25.875,1.1496198323136755,-2.340132661851507,0.15903118792235238,0.40860599914881357,1.1131679102750036
2018-04-02,84.41,25.925,0.8004842997465177,-2.265787814047913,0.13376138546621036,0.4437594042704325,0.6597998126555902
2018-04-03,83.795,26.725,0.6623835233489552,-1.095384520788999,0.1212775990672423,0.45815192781871505,0.33707720026695176
2018-04-04,85.28,26.475,0.9941375447565499,-1.4573290948639452,0.127789628394402,0.4792595240530467,0.701109564184517
2018-04-05,87.535,26.975,1.4870249621667921,-0.7368100568492069,0.1202148525225421,0.49295006864274227,1.0826504058453033
2018-04-06,88.23,26.575,1.636377511480545,-1.312142799613843,0.11999799640112857,0.5178703235834263,1.2759616948429473
2018-04-09,89.335,26.35,1.871431967748259,-1.6395850867284072,0.11391766393885158,0.5451993549484813,1.513010315708857
2018-04-10,94.6,27.425,2.9528923744636892,-0.09967130935623629,0.09471868745115833,0.5664937570107458,2.395839353051705
2018-04-11,94.56,26.825,2.944905282904823,-0.9515538430400422,0.10682856672450708,0.6154244115496879,2.4311340045682996
2018-04-12,97.085,27.025,3.4425816197207437,-0.6654940749833435,0.0952553794819172,0.6488668887936186,2.857106621582631
2018-04-13,94.49,27.125,2.9309197393969804,-0.5232570925983084,0.08957239345048557,0.6922009008054442,2.285588228765509
2018-04-16,96.465,27.325,3.3215892536192833,-0.24034952680453897,0.09011777408074823,0.7323747334743682,2.610874284501901
2018-04-17,98.715,27.625,3.757025335942293,0.18015276794747634,0.09884219111045837,0.7932047152105985,2.946013926413152
2018-04-18,97.795,27.725,3.5801919286338872,0.31930601493232935,0.12507731891285445,0.8679338094651408,2.6723201789082625
2018-04-19,97.525,28.025,3.5279793315677597,0.733774078700436,0.15783148774890837,0.9581312270511153,2.4540354500037695
2018-04-20,98.315,27.225,3.6803446125802175,-0.38154352255546453,0.17776610149842992,1.0447931072978647,2.703377009839016
2018-04-23,95.675,26.975,3.1662898733388527,-0.7368100568492069,0.11999072908414991,1.108399783781679,2.146300465475044
2018-04-24,96.195,26.875,3.268655771632547,-0.8798394476380436,0.055424633997133814,1.159520529055699,2.1579000219384272
2018-04-25,93.03,27.275,2.636835325750552,-0.3108818161214226,-0.042054042923017274,1.219387143740331,1.4043743447710653
2018-04-26,95.46,27.325,3.1238028414495345,-0.24034952680453897,-0.045585151644109416,1.3111188963723783,1.8017275754501811
2018-04-27,94.945,27.125,3.021641188781405,-0.5232570925983084,-0.0654064725997341,1.39537022596592,1.5920465621258373
2018-04-30,97.59,26.675,3.540562229822916,-1.1675018062876297,-0.04945361835696867,1.4696439867881388,2.013181054275557
2018-05-01,97.49,24.175,3.521200450692668,-4.957245418292253,-0.046059125042684085,1.5379747379265,1.7548993261777723
2018-05-02,95.035,23.975,3.039534578833033,-5.277169328408946,-0.10282447025339635,1.5673036262957512,0.9296088119061605
2018-05-03,93.735,23.625,2.779413699904631,-5.8435121704621755,-0.13481484541591457,1.5724566543427727,0.41916485561498473
2018-05-04,93.78,24.525,2.7884780042348654,-4.403695159948978,-0.13399992390519816,1.600291601257252,0.5980915866427607
2018-05-07,96.985,23.875,3.423119075916019,-5.438133488357173,-0.1403809438333118,1.6214324837406973,1.0382762803882017
2018-05-08,98.775,24.525,3.768500637956907,-4.403695159948978,-0.15931089442538893,1.6357136264696979,1.431230396778981
2018-05-09,99.665,24.925,3.937903861715598,-3.7806584089383635,-0.17603086649678523,1.6611116164108322,1.6112796696509881
2018-05-10,104.885,24.975,4.90200654839205,-3.7034827935267476,-0.194662554385968,1.678935534555275,2.502141593124378
2018-05-11,104.16,25.175,4.771010578760387,-3.3963177018648274,-0.21886604933645043,1.7139211895762623,2.313750751485517
2018-05-14,104.45,24.575,4.82351805264722,-4.3252620998393985,-0.23115467297344114,1.7703964899410958,2.0533170164933283
2018-05-15,106.59,24.875,5.20653840521439,-3.8579889955692988,-0.25039128864371885,1.8296983248100487,2.4108332442304583
2018-05-16,105.19,25.225,4.956844818044519,-3.319907718063353,-0.28312918071957965,1.8811516839263205,2.1357303818383113
2018-05-17,104.505,25.475,4.833459918580172,-2.94011549589548,-0.29975827344146366,1.9372581574508734,2.014877816361177
2018-05-18,103.005,25.575,4.560425269807358,-2.789241182637493,-0.3080826075726442,2.010740049924642,1.6903685231867516
2018-05-21,104.61,25.675,4.852425323511849,-2.6389556486846883,-0.30347471060258446,2.0918385380392204,1.9597304836949867
2018-05-22,104.025,25.625,4.746517557186863,-2.714025105598012,-0.2855816399778561,2.202628776074866,1.7688130405142424
2018-05-23,105.145,25.675,4.948763932695981,-2.6389556486846883,-0.2827834752696684,2.2702112404084973,1.9322996428699062
2018-05-24,101.685,25.625,4.316845454921247,-2.714025105598012,-0.28696026023803195,2.3070560092811045,1.230972095045185
2018-05-25,100.435,25.675,4.083250084742463,-2.6389556486846883,-0.2813430786803587,2.359831973241576,0.9809662047990142
2018-05-29,102.63,25.775,4.491545341859922,-2.489254316532408,-0.26835824323141866,2.4259246626510986,1.3976087638679608
2018-05-30,109.11,26.575,5.647832510501766,-1.312142799613843,-0.25894293834847465,2.49081945165618,2.817242946780784
2018-05-31,112.705,25.825,6.260047535528775,-2.4146213102239704,-0.23329860067915148,2.6135877681963007,3.083131994487163
2018-06-01,113.53,26.675,6.397785623573774,-1.1675018062876297,-0.21695393853569542,2.73145963365724,3.413031874794894
2018-06-04,114.705,27.275,6.592239869038152,-0.3108818161214226,-0.16660979291865824,2.9329052517942156,3.6075386622377694
2018-06-05,117.885,27.475,7.108681345928878,-0.029524442599079753,-0.10772971978625591,3.1476952697900513,3.9578054162107827
2018-06-06,113.415,27.375,6.378645919042016,-0.16994618141570816,-0.03937396116595816,3.3792580431639263,2.992696421530725
2018-06-07,111.715,27.375,6.093424737081232,-0.16994618141570816,0.0013210944264660657,3.5492927593734325,2.544356492660867
2018-06-08,112.06,27.275,6.151657291853197,-0.3108818161214226,0.019458206608432754,3.6833686194256305,2.474337875036462
2018-06-11,114.44,27.475,6.548558760359055,-0.029524442599079753,0.044907362270142054,3.82341422385109,2.7264704013475853
2018-06-12,115.78,27.625,6.768407825762595,0.18015276794747634,0.060482617966710214,3.961138248709506,2.796373466013676
2018-06-13,115.16,28.125,6.667004653415787,0.870944728451411,0.08737008317577584,4.127182330793989,2.463727809255494
2018-06-14,117.145,28.525,6.9897578069301876,1.4147930493031322,0.11893302243442039,4.284417925469082,2.537074267988274
2018-06-15,118.77,28.775,7.249931061216402,1.7508389791875074,0.15554852052591117,4.458008722926291,2.5195819253983975
2018-06-18,118.575,27.925,7.218898859299719,0.5961130949320899,0.21457980308958874,4.674490409536686,2.4164946192333794
2018-06-19,114.81,26.85,6.609519570128159,-0.9156799520416121,0.24653360389640755,4.837678510816211,1.9975869379044555
2018-06-20,114.845,28.075,6.615275958841213,0.8024204769161873,0.2694643228570691,4.974398750216016,1.4246535181663296
2018-06-21,114.54,27.725,6.565054069041133,0.31930601493232935,0.29159190933107837,5.094343403495345,1.3776036149907718
2018-06-22,114.39,27.775,6.540305700004192,0.3886945367714496,0.3035701543907825,5.192199521508034,1.2301101179575964
2018-06-25,108.035,27.225,5.460841749520793,-0.38154352255546453,0.3318697242054369,5.30196513117514,0.28549936194850645
