date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,7.7525,1.7062861208836912,1.2848869786195753,0.8100853107122683,-4.333339242990064e-15,0.6654180535785091
2017-03-21,127.965,7.7675,1.5590344576121398,1.3337257649950498,0.8256075937775702,0.025643027061500283,0.43225731095392733
2017-03-22,130.515,7.8225,1.7183594008883325,1.5119979395722771,0.8459681306455871,0.05001262135881532,0.38924470904957864
2017-03-23,130.07,7.8575,1.6907811024205845,1.6247924317454636,0.8615738099141501,0.07083915871566585,0.2200633379663028
2017-03-24,131.765,7.8275,1.7953264034303489,1.5281423006867605,0.867721844220106,0.08452079322909811,0.3848031548185793
2017-03-27,132.195,7.8725,1.821634363091497,1.6729792059532,0.8804464806824106,0.10744671847916204,0.24121899047598633
2017-03-28,133.99,7.8575,1.9305383814470458,1.6247924317454636,0.8856211068177462,0.12226430458199321,0.3693236051135377
2017-03-29,133.28,7.9025,1.887637560403122,1.769077924471294,0.9056131864720164,0.15069028947976187,0.1348469746256103
2017-03-30,132.8,7.9025,1.8585045124415487,1.769077924471294,0.9239527311407112,0.1781532242752707,0.045806908250285105
2017-03-31,132.25,7.9025,1.8249931602953164,1.769077924471294,0.9231366223919004,0.18310861417312238,0.008783926177690332
2017-04-03,131.56,7.7425,1.7827540001536797,1.2522752615595314,0.9116340990479472,0.21010922826581244,0.43102794205601136
2017-04-04,133.135,7.6975,1.8788480270392924,1.1049993791650743,0.90469091061677,0.2425334583997799,0.636631674071696
2017-04-05,133.865,7.6825,1.923001932976488,1.0557160261830556,0.8986414783262135,0.2759374873563155,0.6983542351583558
2017-04-06,134.275,7.6825,1.947695227554621,1.0557160261830556,0.8915060932554189,0.3110715768990343,0.6954463805659953
2017-04-07,132.42,7.6275,1.8353660727113932,0.8741834574521767,0.8844659109326574,0.3392068194622692,0.7229737852314246
2017-04-10,133.26,7.5825,1.8864257796498647,0.7246805106824904,0.8789466077530326,0.3643215995148583,0.885148703565896
2017-04-11,133.32,7.5425,1.8900605764855607,0.591042252495243,0.8760092893444713,0.3871809870898327,0.9851210858148147
2017-04-12,131.405,7.6275,1.7732350238242078,0.8741834574521767,0.879538678298059,0.40308674809697465,0.6012701129697182
2017-04-13,131.35,7.2425,1.7698546233495058,-0.43443191537399667,0.8790085480457566,0.41706475262547604,1.7346592378816634
2017-04-17,132.72,7.2675,1.8536387689775549,-0.34736799640209104,0.8475845126055114,0.46767958724877906,1.680382915653995
