date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,14.7,-0.2138329216607551,-1.3570963303409966,0.30527232819709826,-1.2621848011207248e-14,0.20045103469019193
2017-03-21,21.325,14.15,-1.2891362731118676,-2.3542813843996653,0.3096086410652959,-0.009285682656403376,-0.5509447303461603
2017-03-22,21.425,13.95,-1.1333787676501401,-2.7265335871249494,0.3398836651700905,-0.032015946855078053,-0.17465859199368003
2017-03-23,21.775,13.95,-0.593895337440719,-2.7265335871249494,0.3467164509077374,-0.041693735725807944,0.39313244689379356
2017-03-24,21.925,13.95,-0.365337647584302,-2.7265335871249494,0.332680696816103,-0.03722512669246006,0.5789525727653951
2017-03-27,21.925,13.6,-0.365337647584302,-3.391004652432869,0.31429614674648876,-0.026612536088230023,0.7270545843629951
2017-03-28,22.125,13.9,-0.06301451621411427,-2.820430548529747,0.2883304999263314,-0.03279485295801356,0.7829964868089784
2017-03-29,21.325,14.2,-1.2891362731118676,-2.2620404575251367,0.2616482541118297,-0.04210216696802561,-0.6551751697020656
2017-03-30,21.525,13.65,-0.978346561698019,-3.295040230406747,0.274364523284076,-0.05002548837790736,-0.02427893130271249
2017-03-31,21.325,14.1,-1.2891362731118676,-2.4468488285102112,0.2771279357250371,-0.04322716437815897,-0.5678189438574486
2017-04-03,20.475,13.95,-2.6433487984044373,-2.7265335871249494,0.28780554540032405,-0.03478265838315015,-1.8238546539264893
2017-04-04,19.975,13.35,-3.4664588570663204,-3.8761813832495564,0.3235479386641823,-0.03860241903968267,-2.1737259415877648
2017-04-05,19.875,13.35,-3.6335513336144993,-3.8761813832495564,0.3774308905576492,-0.04370684275121858,-2.1268538994204205
2017-04-06,20.475,12.95,-2.6433487984044373,-4.671688372568036,0.4282207703736205,-0.04114815805526138,-0.6016866465026062
2017-04-07,20.275,13.05,-2.9701549176286344,-4.470531414087641,0.44371836557393557,-0.024237149175729843,-0.9622608761470015
2017-04-10,20.125,13.35,-3.2173820888354543,-3.8761813832495564,0.47204668626606944,-0.00733433165165151,-1.3803091798546205
2017-04-11,20.525,13.55,-2.5621460604219775,-3.4873225353746715,0.5013062131771711,0.0012607364987636469,-0.8151903425846535
2017-04-12,19.725,13.15,-3.885773040430134,-4.270910019879349,0.5197175018673461,0.01881972939342739,-1.6849260835916484
2017-04-13,19.475,12.75,-4.31043576310579,-5.0787047705576125,0.5654839603180731,0.056510110255371566,-1.4950197864199521
2017-04-17,19.975,12.45,-3.4664588570663204,-5.701359797426848,0.6049189548626841,0.09854389845644608,-0.11614214556719306
2017-04-18,20.175,13.85,-3.134768880023671,-2.9146658780940506,0.6153492273452548,0.1330917903623645,-1.474323274331283
2017-04-19,20.325,13.25,-2.8881521518660076,-4.072800923481422,0.6415052656507148,0.17784350325578596,-0.4532724167613676
