date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,23.975,1.4118583788281025,0.8229471747044879,0.6338995055516674,-3.722716579446228e-15,0.8901925716877898
2018-03-21,59.225,24.175,1.476374699373652,0.9708637095333986,0.6274421055805552,0.031127395021100086,0.8360865342111676
2018-03-22,59.825,23.875,1.630109411542505,0.74852553875204,0.6257863370760927,0.06011333352981782,1.1015790229091391
2018-03-23,58.025,23.375,1.164176804627754,0.37167865764012764,0.6248762082280402,0.09194075285483613,0.839982901507467
2018-03-26,57.925,23.475,1.137869535605395,0.44768880713864795,0.6094521222079572,0.12357644692127362,0.7414481950847234
2018-03-27,57.375,23.425,0.9923628033544332,0.4097242927987856,0.5910181050081591,0.15575399531290213,0.5944543329357846
2018-03-28,57.025,23.125,0.8990395680887232,0.1802214314280974,0.5654544409367253,0.18956809056679536,0.6075644687689367
2018-03-29,56.775,23.725,0.8320287597862949,0.6363065718291455,0.5380789022343898,0.22931943598249835,0.26032618214944203
2018-04-02,56.125,23.525,0.6564101137620284,0.48557254585507303,0.5146483660276876,0.25821771591140863,0.14829328053840202
2018-04-03,57.425,23.575,1.0056482009142689,0.5233758519447295,0.4827761609668313,0.2923027658152929,0.4606720505543548
2018-04-04,58.025,24.175,1.164176804627754,0.9708637095333986,0.4491206217475736,0.33289964198750555,0.3952422497824528
2018-04-05,59.025,24.425,1.4247834943764885,1.1540479433997153,0.4097283059426986,0.3809602016680635,0.5709771838826043
2018-04-06,58.075,24.225,1.177313442334223,1.0076516368345487,0.3928072221200448,0.41831086976945103,0.3631897322350767
2018-04-09,59.325,24.175,1.5021050056607383,0.9708637095333986,0.3708373113534431,0.4535046466229472,0.6885678713037954
2018-04-10,63.225,24.375,2.473161233182823,1.1175615566981945,0.34687011138957047,0.49721531490714677,1.5882972166190719
2018-04-11,64.125,24.375,2.688735641004122,1.1175615566981945,0.3425524165056092,0.5481551517722558,1.7577570773911295
2018-04-12,65.225,24.675,2.9481435021942977,1.3353667249620964,0.34821333773046315,0.5918686375426601,1.8912823602583886
2018-04-13,64.125,24.375,2.688735641004122,1.1175615566981945,0.37900867414356576,0.6191355773058467,1.6460345398202731
2018-04-16,65.825,24.4,3.0878008116443243,1.1358140959488219,0.3893790195804455,0.6540409263810626,1.9914977061570593
2018-04-17,65.075,24.625,2.913028439634863,1.2992503830055033,0.4016177585389506,0.6945564643386275,1.696669948692692
2018-04-18,65.475,24.975,3.0064895390528075,1.550539742142743,0.4182491623146648,0.7263172044779146,1.6316603862880945
2018-04-19,66.775,24.675,3.306342313478283,1.3353667249620964,0.45675999270553985,0.7354396349482781,1.960960582977097
2018-04-20,66.925,23.975,3.340564396873979,0.8229471747044879,0.4739069289069041,0.7717624722054317,2.17880155645173
2018-04-23,67.375,23.675,3.4427723139353894,0.5987425273484919,0.41144298796403456,0.8851052734683238,2.3113186259936644
2018-04-24,67.175,23.125,3.3974311123980887,0.1802214314280974,0.32682568399717055,1.023430109425387,2.3151000103752644
2018-04-25,67.775,22.725,3.533052328542245,-0.13045777854665003,0.22882971807542526,1.1732162853481678,2.3896886598796536
2018-04-26,66.725,22.875,3.294917866925901,-0.013316892349904477,0.08188734383557662,1.371049526100108,1.924958825768471
2018-04-27,66.375,22.425,3.2147062259647012,-0.3670772140264495,-0.0034287185332582404,1.5128460950266498,1.700601526491182
2018-04-30,66.875,22.475,3.3291655656749954,-0.32742162863729646,-0.04336742476603109,1.6075047299248673,1.7074614029034287
2018-05-01,66.65,22.325,3.277765135482375,-0.44665433186976283,-0.07605887381511463,1.6960246739659812,1.5477684360497372
2018-05-02,66.475,23.075,3.237666915938099,0.14168169672818973,-0.10496011675742185,1.7754346871364501,1.4771031562326296
2018-05-03,64.775,25.675,2.842554835148687,2.0427229191954264,-0.06317497072771636,1.8053837282779994,1.1662200674956937
2018-05-04,51.875,26.225,-0.5445702720288091,2.4201144174713156,0.04907514988238499,1.7737345694198863,-2.437072319218621
2018-05-07,53.875,26.825,0.03239253631133882,2.822891640764135,-0.0395001097637374,1.805224765045317,-1.6613276990726582
2018-05-08,52.125,26.975,-0.47124496043519076,2.922178238998705,-0.11455974928042421,1.8380096277289844,-1.974490581751772
2018-05-09,53.325,27.375,-0.12410882735867597,3.184267246798173,-0.21702536375669965,1.8828898287824023,-1.3159318986061603
2018-05-10,55.125,27.275,0.3822160243990829,3.1191057816486047,-0.3554158846723697,1.9834836419058974,-0.49268787673547254
2018-05-11,56.275,26.925,0.6971173499410429,2.8891441841062218,-0.4673513912639201,2.0972528603923064,-0.049889956447157324
2018-05-14,55.975,26.425,0.6155939374812188,2.5553883861217295,-0.49757854449081035,2.1474665512146514,-0.2603661799582615
2018-05-15,56.275,26.075,0.6971173499410429,2.317980195858429,-0.5486059499680424,2.221616432515683,-0.2528413552186177
2018-05-16,56.725,25.875,0.81859119465775,2.180883460942578,-0.5978834338042628,2.298598882138551,-0.17609359512552736
2018-05-17,57.175,25.625,0.9391051833389059,2.0080146226693656,-0.6316548768729284,2.3580065639444205,-0.15052915136425682
2018-05-18,58.275,25.925,1.229747135350609,2.2152567350922943,-0.6617347427730262,2.4132492196334274,0.28241026148969484
2018-05-21,58.875,25.525,1.3859752407801362,1.9383943952411955,-0.6812838107893835,2.464518136575008,0.2420538246078321
2018-05-22,56.275,25.175,0.6971173499410429,1.6925572486256546,-0.6826691082148612,2.482614086974821,-0.6300401895119037
2018-05-23,56.175,25.225,0.669991268207352,1.7278853365642046,-0.7039277701864137,2.51092349032883,-0.6246257500160364
2018-05-24,55.475,25.775,0.4787456848212736,2.1119371967502367,-0.7284897147391156,2.545844968070366,-0.5285747572415849
2018-05-25,54.775,25.775,0.285071521231322,2.1119371967502367,-0.7486959248441423,2.5709727611820123,-0.7047024672170266
2018-05-29,54.825,25.725,0.29898724795793763,2.077363689810116,-0.773985583964363,2.6022510747797867,-0.6954142782578023
2018-05-30,56.475,25.975,0.7512252042407279,2.2495637793856638,-0.7957304819073548,2.6280346393703526,-0.08676296487773971
2018-05-31,56.475,25.975,0.7512252042407279,2.2495637793856638,-0.805586069753818,2.65102842471718,-0.08758597678060998
2018-06-01,56.825,26.175,0.8454544960707838,2.3861347306704834,-0.8101796650687004,2.661798136245806,0.11685419672838382
2018-06-04,58.225,26.475,1.2166556019851602,2.589046903667982,-0.8156379640211033,2.6832927442023204,0.6450878030457341
2018-06-05,58.575,26.775,1.3080612249263839,2.7896726936664082,-0.8063953126460089,2.694592977550294,0.8630472313652469
2018-06-06,57.625,26.975,1.0586743662251257,2.922178238998705,-0.7868464196399272,2.69212685041348,0.6658530007174841
2018-06-07,56.275,26.425,0.6971173499410429,2.5553883861217295,-0.7745912091627402,2.6963175884969535,-0.019818858669457207
2018-06-08,56.475,26.225,0.7512252042407279,2.4201144174713156,-0.8010062361220066,2.7591481919383902,-0.06939624717436121
2018-06-11,57.125,26.275,0.925761669421896,2.454029381020021,-0.8278161105808355,2.8229840536537694,0.13426267321521568
2018-06-12,56.175,26.375,0.669991268207352,2.521666121345075,-0.8582869149116731,2.9019170691785328,-0.06761276524463167
2018-06-13,57.125,25.975,0.925761669421896,2.2495637793856638,-0.9107820483657798,3.020647697202895,-0.04602372086265927
2018-06-14,58.025,25.975,1.164176804627754,2.2495637793856638,-0.943073141626438,3.1036794390689426,0.18200054627309248
2018-06-15,58.875,25.625,1.3859752407801362,2.0080146226693656,-0.9883844585422161,3.221305409362558,0.1493602769894915
2018-06-18,58.575,26.025,1.3080612249263839,2.283804848553154,-1.0286449101724222,3.3254002243626406,0.3318852338550444
2018-06-19,59.675,25.875,1.5918207669120055,2.180883460942578,-1.0430271850834025,3.3789948490621544,0.48754665511173645
2018-06-20,60.125,25.825,1.7063995352698278,2.1464437007279535,-1.047890335981397,3.4113041379512437,0.5443330080395525
2018-06-21,61.275,25.375,1.9953600856076266,1.8334509648456012,-1.0623757481495124,3.4700645174903215,0.473109408590596
2018-06-22,60.775,24.775,1.8703971953423286,1.4073803741079227,-1.0780909039257192,3.525247267800661,-0.13756609276900544
2018-06-25,59.475,24.475,1.5406192570222297,1.190459715761444,-1.074764922854684,3.5137041280947576,-0.6936205265005704
2018-06-26,60.425,25.075,1.7823099471456574,1.621690088487824,-1.0603934536080937,3.4673576771731014,0.034581823586174565
2018-06-27,59.125,24.325,1.4506009113484795,1.081000249232159,-1.051605596507247,3.434967908290316,-0.8475810850235694
2018-06-28,59.125,24.775,1.4506009113484795,1.4073803741079227,-1.0323189320483466,3.375736635195395,-0.4722703190620221
2018-06-29,58.625,24.425,1.3210745665301393,1.1540479433997153,-1.0155497144576495,3.31940096887572,-0.8263333429555622
2018-07-02,60.075,24.75,1.6937109859237622,1.3894042489265837,-0.9942316020374815,3.2475643042178497,-0.17246370600612648
2018-07-03,60.925,24.875,1.9079936862810971,1.479103937274724,-0.9858356390633871,3.204145530915096,0.16200153061040057
2018-07-05,61.525,25.175,2.0574596642111596,1.6925572486256546,-0.9727789613872504,3.1564731384025713,0.5474706082151144
2018-07-06,61.625,25.125,2.082228870522937,1.6571589258736152,-0.9527968688741646,3.111757920835652,0.5494067854865392
2018-07-09,62.125,24.825,2.2054750800481218,1.4432782702994083,-0.9297185841618116,3.0625832023695168,0.4847345076928793
2018-07-10,61.175,24.425,1.9704492831169627,1.1540479433997153,-0.9142394715100673,3.0334262782416985,-0.007900813253700179
2018-07-11,60.225,24.575,1.7317450092112832,1.2630606337993115,-0.8938853438843894,2.987564147710779,-0.1267877495089631
2018-07-12,59.825,25.075,1.630109411542505,1.621690088487824,-0.8751457880033847,2.94363426841432,0.10569039351514053
2018-07-13,59.525,24.775,1.553435758141412,1.4073803741079227,-0.880251755893281,2.9565840753271444,-0.16429927166749048
2018-07-16,59.775,25.025,1.6173572072591993,1.5861504549724665,-0.8684844786553159,2.928472983265812,0.06643127494904189
2018-07-17,60.575,25.475,1.820123938667423,1.9034819321345469,-0.8751047105944565,2.943876840440735,0.5419931035690677
2018-07-18,60.475,25.275,1.7949250309370786,1.7631434678472044,-0.8278893719006492,2.8492141502134354,0.4053986188903975
2018-07-19,61.525,25.675,2.0574596642111596,2.0427229191954264,-0.8346900665590771,2.8385585662440844,0.9239416273520575
2018-07-20,61.175,25.575,1.9704492831169627,1.9732385364585965,-0.8007203501696993,2.8131439917839485,0.7373175432144867
2018-07-23,61.025,25.975,1.9330066241290136,2.2495637793856638,-0.7748772601003171,2.784959063124071,0.89118337879622
2018-07-24,60.625,25.725,1.8327077970003651,2.077363689810116,-0.6940693490237924,2.6584569980180444,0.6160852628544915
2018-07-25,61.275,26.375,1.9953600856076266,2.521666121345075,-0.634646139734172,2.562924117531492,1.0328016376862288
2018-07-26,62.225,26.425,2.230005258933668,2.5553883861217295,-0.565367759573485,2.449426316003131,1.2253131496322824
2018-07-27,61.025,26.175,1.9330066241290136,2.3861347306704834,-0.4898818434974014,2.3262364404579166,0.775694264365129
2018-07-30,60.075,25.175,1.6937109859237622,1.6925572486256546,-0.4347602307169139,2.241323839768407,0.1882437260694294
2018-07-31,60.475,25.225,1.7949250309370786,1.7278853365642046,-0.4213994072150386,2.229084593594779,0.29397029390601315
2018-08-01,61.6,25.525,2.076040339119586,1.9383943952411955,-0.41690724329758466,2.2354276568596108,0.6487433460034708
2018-08-02,57.225,26.125,0.9524370333436605,2.352090073109635,-0.4150163408058903,2.2530481127850273,-0.3244552640535472
2018-08-03,52.275,25.325,-0.4274183916731897,1.7983319189834595,-0.42456081432915993,2.267435286540634,-1.9313524142560854
2018-08-06,55.025,25.375,0.3545235330247376,1.8334509648456012,-0.39758229399209744,2.178837368918801,-1.0953661953687248
2018-08-07,55.225,25.475,0.4098583254579838,1.9034819321345469,-0.40505687633101095,2.187914561070149,-1.0070377900292284
2018-08-08,55.525,29.725,0.49248589785355856,4.650684832005402,-0.41761362764662935,2.208829482000682,0.22584577958780727
