date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,1.86,1.9792032003022224,0.6868384474692656,-0.1494125575691571,-8.052586375484339e-15,2.0818254893754427
2016-03-21,53.4075,1.855,2.01665092115284,0.618540383018958,-0.16739437427250337,0.018745794785662205,2.101445306744911
2016-03-22,53.53,1.85,2.0573377230204546,0.5500579780902126,-0.17492065014868768,0.04389184327917911,2.109662378888288
2016-03-23,52.245,1.77,1.6258298119162464,-0.5715706358278804,-0.1501574398367332,0.0821801749044393,1.4578240536500389
2016-03-24,52.15,1.8,1.593508325224104,-0.14512840234517763,-0.16358139123836374,0.11305951021171562,1.4567085090485632
2016-03-28,51.8675,1.775,1.497045403782775,-0.49999734260392714,-0.16017740698338473,0.15019061781358184,1.266766508132313
2016-03-29,52.1725,1.845,1.6011687321649528,0.48139023489782623,-0.16252180762444676,0.18813476579617766,1.491270377517127
2016-03-30,51.92,1.775,1.5150118255965592,-0.49999734260392714,-0.13553046717530343,0.23835826259185866,1.20888868957518
2016-03-31,51.91,1.765,1.51159105106911,-0.6433463997408031,-0.15238320612163753,0.2872805086657738,1.1262753553640201
2016-04-01,51.7625,1.795,1.4610579390899034,-0.2157062381814414,-0.15778027647032714,0.3332397558415426,1.0937839933517188
2016-04-04,50.8125,1.795,1.132098918707602,-0.2157062381814414,-0.152636352881343,0.3990529110872136,0.7001213941306188
2016-04-05,50.285,1.795,0.9467742249043272,-0.2157062381814414,-0.16218411380531778,0.4550822620765812,0.4567078377460101
2016-04-06,50.89,1.78,1.1591645063084546,-0.4286253809910719,-0.15498219799546029,0.5130121247508305,0.5797230778949861
2016-04-07,50.6225,1.795,1.0655695231725275,-0.2157062381814414,-0.09052839693486184,0.579666225789815,0.4663757574312971
2016-04-08,50.785,1.805,1.1224850765993608,-0.07474634439095484,0.041778377033425296,0.6588589869629154,0.46674887059428094
2016-04-11,51.4625,1.855,1.3578329398875268,0.618540383018958,0.11629531628402077,0.7346867264031165,0.5512128640067813
2016-04-12,52.6975,1.915,1.7789798719399292,1.4262281764070721,0.20402505959425654,0.800535468260118,0.6874581149933505
