date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,23.755,1.7062861208836912,0.6567635527737345,0.6524428769464423,-4.333339242990064e-15,1.2777854190384337
2017-03-21,127.965,23.135,1.5590344576121398,0.1055844390560886,0.6868549597165619,0.013437820215101186,1.4730754417624732
2017-03-22,130.515,23.285,1.7183594008883325,0.2402770024835354,0.6994860911662575,0.03196139694797969,1.5183275826759994
2017-03-23,130.07,23.465,1.6907811024205845,0.4007673878232865,0.7140640704800725,0.05190983725617759,1.3526976728996454
2017-03-24,131.765,23.42,1.7953264034303489,0.36076050533134435,0.7412507316981524,0.06341271896447238,1.4644996959212222
2017-03-27,132.195,23.435,1.821634363091497,0.37410466763161837,0.7774535213534818,0.07255946124376356,1.4582259106427577
2017-03-28,133.99,24.015,1.9305383814470458,0.883634236032731,0.7920991320293849,0.09243215919118099,1.13818031086289
2017-03-29,133.28,23.995,1.887637560403122,0.8662700552540826,0.8103976538121913,0.11077073107776517,1.074843608979691
2017-03-30,132.8,24.185,1.8585045124415487,1.0306485656132909,0.8273227552686484,0.12705605148380783,0.8787694499408728
2017-03-31,132.25,24.12,1.8249931602953164,0.974559588987815,0.8457419787633985,0.13749990072105672,0.8632673043608607
2017-04-03,131.56,23.67,1.7827540001536797,0.5820553936718854,0.8408865126774712,0.16402081425798246,1.1292906557258329
2017-04-04,133.135,23.585,1.8788480270392924,0.5070784711716025,0.8235844934406111,0.2019202780908239,1.2593057831339647
2017-04-05,133.865,23.185,1.923001932976488,0.1505787500854754,0.8087977090378979,0.23810892312026033,1.563105261757305
2017-04-06,134.275,23.225,1.947695227554621,0.18650439013650696,0.76027223965122,0.29975488923304194,1.506146227927712
2017-04-07,132.42,22.785,1.8353660727113932,-0.21212532275719634,0.696666739654595,0.37361456569103757,1.6095321640237903
2017-04-10,133.26,23.585,1.8864257796498647,0.5070784711716025,0.6090914778779055,0.4642208665219279,1.1133477377219565
2017-04-11,133.32,23.685,1.8900605764855607,0.5952586609959423,0.5691509571951037,0.5297363000357426,1.021532239765302
2017-04-12,131.405,23.035,1.7732350238242078,0.015303350192672989,0.5263740129693039,0.5971454885367344,1.1680342494346816
2017-04-13,131.35,22.705,1.7698546233495058,-0.28542979674228613,0.4462534414411139,0.6851146143907252,1.2121140380448634
2017-04-17,132.72,23.245,1.8536387689775549,0.20444401403218043,0.33544655016489155,0.7917118848242055,0.9933468449443918
2017-04-18,132.935,23.225,1.866708811712555,0.18650439013650696,0.23617721369634845,0.8921922957604466,0.9304684287475314
2017-04-19,133.81,23.195,1.919683665950216,0.1595659674623423,0.12704772597808883,1.0014139365966168,0.8979972360440147
2017-04-20,136.475,23.545,2.0789213273087905,0.4717016635702861,0.012312409965933732,1.1170190275641485,0.9560945154811515
2017-04-21,136.665,23.145,2.0901550788204273,0.11459107565865323,-0.0723027581541926,1.220436400732512,0.8780039289178916
2017-04-24,138.97,23.535,2.225207737311448,0.46284807092482816,-0.21220009445744353,1.3578958255993787,0.9655283160817634
2017-04-25,139.465,23.685,2.2539180734602695,0.5952586609959423,-0.380934279231965,1.5208035127323642,0.9598689897109789
2017-04-26,139.36,23.875,2.247836526621466,0.7617800593662861,-0.5859510151782967,1.7131429588845162,0.9810593668652081
2017-04-27,139.68,23.725,2.2663564912405167,0.6304265356539321,-0.7280114908807439,1.8704312895299133,0.854882963822805
2017-04-28,139.605,23.615,2.2620196840928437,0.5335717248755877,-0.7992529688470464,1.9763753540692972,0.7121031152231996
2017-05-01,141.0,23.65,2.3423055003946374,0.5644380158062939,-0.8250890017611809,2.045498636586821,0.7625184628254931
2017-05-02,141.275,23.625,2.3580386931103456,0.5423953307542053,-0.748087071811111,2.0234181072633906,0.7403795205948875
2017-05-03,140.675,23.31,2.3236721179456867,0.262641375027655,-0.6158754091753802,1.9767146758885814,0.5087118063686469
2017-05-04,140.16,23.825,2.294057036534279,0.7180874715104999,-0.4606955378760605,1.9263443760069832,0.6985323544568862
2017-05-05,144.695,22.615,2.5511833881174835,-0.36820669768816794,-0.41209753413654127,1.9191948505843002,0.4802514653633303
2017-05-08,142.79,22.415,2.4441688960940344,-0.5533409976646928,-0.4541800944561201,1.952154539037947,0.24069789047029344
2017-05-09,144.98,21.945,2.567072163726504,-0.9949913242325877,-0.4634772060900136,1.9654922323016062,0.1404241323857751
2017-05-10,145.475,21.755,2.594594367727041,-1.176221655545369,-0.4557022616827868,1.9776061300556433,0.08098136899910102
2017-05-11,146.07,21.855,2.6275529421195616,-1.0806408561752363,-0.45788902371015566,1.9923780299474314,0.1403613255567444
2017-05-12,146.835,21.605,2.66973153474616,-1.3204198099341569,-0.4579775560388488,2.006577097434426,0.05843179981280766
2017-05-15,147.415,22.055,2.7015638723174793,-0.8907843232643945,-0.44337126412002725,2.014714206692917,0.2919014941605247
2017-05-16,147.4,22.205,2.7007422009939908,-0.7495183727393315,-0.44611945981703827,2.0253717621069898,0.3409957073175849
2017-05-17,142.365,21.58,2.4200995269400543,-1.3445501319234772,-0.43914284859872754,2.0393129149704206,-0.20966296304703702
2017-05-18,143.465,21.545,2.4822498609691244,-1.3783795880277363,-0.396422472636878,2.035898511442436,-0.1000692949914681
2017-05-19,144.01,22.125,2.512866209074943,-0.8247410369362574,-0.36966863668275396,2.0443317529796636,0.16365356135473208
